85707	1.068888
85708	1.066007
85709	1.070835
85710	1.081341
85711	1.093778
85712	1.104618
85713	1.110861
85714	1.111124
85715	1.105899
85716	1.097015
85717	1.087153
85718	1.078883
85719	1.074592
85720	1.075053
85721	1.079904
85722	1.087853
85723	1.096650
85724	1.104329
85725	1.108525
85726	1.108610
85727	1.104587
85728	1.097399
85729	1.089557
85730	1.082958
85731	1.079004
85732	1.078366
85733	1.081110
85734	1.086199
85735	1.092341
85736	1.098276
85737	1.102659
85738	1.104553
85739	1.103530
85740	1.099455
85741	1.093218
85742	1.086305
85743	1.080676
85744	1.077963
85745	1.079543
85746	1.085608
85747	1.094656
85748	1.104277
85749	1.111580
85750	1.114692
85751	1.112365
85752	1.105017
85753	1.094574
85754	1.083538
85755	1.074930
85756	1.070845
85757	1.072731
85758	1.079940
85759	1.091029
85760	1.102670
85761	1.111526
85762	1.114724
85763	1.110776
85764	1.100391
85765	1.086573
85766	1.073332
85767	1.065309
85768	1.065735
85769	1.075090
85770	1.091100
85771	1.109365
85772	1.124817
85773	1.132838
85774	1.131499
85775	1.121059
85776	1.104367
85777	1.085793
85778	1.070835
85779	1.063686
85780	1.066424
85781	1.078500
85782	1.096186
85783	1.114264
85784	1.126960
85785	1.130237
85786	1.122487
85787	1.105541
85788	1.084110
85789	1.064847
85790	1.054423
85791	1.056646
85792	1.071231
85793	1.093795
85794	1.117786
85795	1.136225
85796	1.144098
85797	1.139470
85798	1.123787
85799	1.101466
85800	1.079128
85801	1.063452
85802	1.059108
85803	1.067427
85804	1.086002
85805	1.108845
85806	1.129323
85807	1.141183
85808	1.140866
85809	1.128068
85810	1.105954
85811	1.081510
85812	1.062350
85813	1.054693
85814	1.061468
85815	1.080714
85816	1.106718
85817	1.131846
85818	1.148912
85819	1.153736
85820	1.144761
85821	1.124633
85822	1.098925
85823	1.074736
85824	1.058821
85825	1.055752
85826	1.066161
85827	1.086610
85828	1.110389
85829	1.130254
85830	1.140489
85831	1.137506
85832	1.122085
85833	1.098953
85834	1.075046
85835	1.058694
85836	1.055265
85837	1.066368
85838	1.088347
85839	1.114595
85840	1.137120
85841	1.149638
85842	1.149144
85843	1.135995
85844	1.113873
85845	1.089078
85846	1.069185
85847	1.060280
85848	1.064977
85849	1.081658
85850	1.104983
85851	1.127507
85852	1.141565
85853	1.142763
85854	1.130234
85855	1.107078
85856	1.079671
85857	1.056944
85858	1.046086
85859	1.051407
85860	1.071277
85861	1.099699
85862	1.127694
85863	1.147193
85864	1.153014
85865	1.143242
85866	1.121083
85867	1.092378
85868	1.065421
85869	1.048795
85870	1.047706
85871	1.062625
85872	1.088609
85873	1.117078
85874	1.139717
85875	1.150037
85876	1.144812
85877	1.125282
85878	1.097290
85879	1.068917
85880	1.049335
85881	1.045441
85882	1.058798
85883	1.085056
85884	1.116157
85885	1.142589
85886	1.157552
85887	1.156615
85888	1.140166
85889	1.112574
85890	1.081618
85891	1.056379
85892	1.044463
85893	1.050280
85894	1.071396
85895	1.100858
85896	1.128983
85897	1.147186
85898	1.149842
85899	1.136080
85900	1.109607
85901	1.078619
85902	1.052781
85903	1.040322
85904	1.046054
85905	1.068315
85906	1.099842
85907	1.131144
85908	1.153605
85909	1.161055
85910	1.151752
85911	1.128000
85912	1.096856
85913	1.067895
85914	1.050135
85915	1.049595
85916	1.066147
85917	1.094607
85918	1.125458
85919	1.148637
85920	1.157138
85921	1.148330
85922	1.124222
85923	1.091689
85924	1.060576
85925	1.041319
85926	1.040165
85927	1.057583
85928	1.087738
85929	1.121537
85930	1.149376
85931	1.162587
85932	1.157674
85933	1.136097
85934	1.103308
85935	1.068948
85936	1.043406
85937	1.035041
85938	1.046994
85939	1.074731
85940	1.109782
85941	1.140959
85942	1.158865
85943	1.158453
85944	1.139839
85945	1.108402
85946	1.072982
85947	1.044565
85948	1.032649
85949	1.040879
85950	1.066534
85951	1.101565
85952	1.134984
85953	1.157651
85954	1.163302
85955	1.150477
85956	1.122547
85957	1.086961
85958	1.054508
85959	1.034809
85960	1.034667
85961	1.054169
85962	1.085798
85963	1.119898
85964	1.146007
85965	1.156770
85966	1.149376
85967	1.126479
85968	1.094859
85969	1.064001
85970	1.043778
85971	1.039984
85972	1.053213
85973	1.078127
85974	1.106883
85975	1.131248
85976	1.144633
85977	1.143957
85978	1.129732
85979	1.106044
85980	1.079824
85981	1.059176
85982	1.049620
85983	1.054085
85984	1.070520
85985	1.092825
85986	1.113800
85987	1.127226
85988	1.129604
85989	1.120871
85990	1.104262
85991	1.085672
85992	1.070440
85993	1.063058
85994	1.064938
85995	1.074348
85996	1.087412
85997	1.100023
85998	1.108929
85999	1.112041
86000	1.109416
86001	1.102388
86002	1.093538
86003	1.085306
86004	1.079770
86005	1.078309
86006	1.080746
86007	1.086223
86008	1.092639
86009	1.098021
86010	1.101078
86011	1.101485
86012	1.099551
86013	1.096566
86014	1.093717
86015	1.091905
86016	1.090903
86017	1.090514
86018	1.089792
86019	1.088776
86020	1.087711
86021	1.087935
86022	1.090315
86023	1.094995
86024	1.100844
86025	1.105987
86026	1.108485
86027	1.106925
86028	1.100867
86029	1.091847
86030	1.082268
86031	1.074923
86032	1.072294
86033	1.075747
86034	1.084673
86035	1.096668
86036	1.108579
86037	1.116734
86038	1.118429
86039	1.112640
86040	1.099962
86041	1.083407
86042	1.067887
86043	1.058409
86044	1.059306
86045	1.071440
86046	1.092164
86047	1.115396
86048	1.134265
86049	1.142884
86050	1.138274
86051	1.121333
86052	1.096481
86053	1.070764
86054	1.051938
86055	1.046041
86056	1.054820
86057	1.075522
86058	1.101669
86059	1.125918
86060	1.141575
86061	1.144674
86062	1.134184
86063	1.112943
86064	1.086668
86065	1.063206
86066	1.049926
86067	1.051029
86068	1.066498
86069	1.091539
86070	1.118712
86071	1.139712
86072	1.148340
86073	1.142055
86074	1.122719
86075	1.096289
86076	1.070937
86077	1.054942
86078	1.053405
86079	1.066143
86080	1.088456
86081	1.112823
86082	1.131560
86083	1.139656
86084	1.135111
86085	1.119976
86086	1.099442
86087	1.079600
86088	1.067670
86089	1.067924
86090	1.079979
86091	1.099918
86092	1.120551
86093	1.135204
86094	1.138775
86095	1.129936
86096	1.111327
86097	1.088521
86098	1.069579
86099	1.060834
86100	1.066209
86101	1.084017
86102	1.108963
86103	1.132365
86104	1.146562
86105	1.147181
86106	1.133290
86107	1.108248
86108	1.079374
86109	1.055088
86110	1.043243
86111	1.048327
86112	1.069154
86113	1.099083
86114	1.129044
86115	1.150251
86116	1.155748
86117	1.143972
86118	1.117642
86119	1.084571
86120	1.054538
86121	1.037474
86122	1.039634
86123	1.060778
86124	1.094341
86125	1.129649
86126	1.157023
86127	1.168671
86128	1.161020
86129	1.136248
86130	1.100374
86131	1.063245
86132	1.035917
86133	1.027486
86134	1.040941
86135	1.071487
86136	1.109527
86137	1.143690
86138	1.163135
86139	1.162473
86140	1.141752
86141	1.106234
86142	1.066429
86143	1.035430
86144	1.023760
86145	1.035988
86146	1.067607
86147	1.108665
86148	1.146792
86149	1.171463
86150	1.176407
86151	1.160231
86152	1.127342
86153	1.086970
86154	1.050405
86155	1.028949
86156	1.030124
86157	1.053991
86158	1.092015
86159	1.132318
86160	1.163173
86161	1.175840
86162	1.166427
86163	1.137533
86164	1.096498
86165	1.055279
86166	1.025761
86167	1.019149
86168	1.038153
86169	1.075920
86170	1.120467
86171	1.159061
86172	1.180979
86173	1.181276
86174	1.159812
86175	1.122112
86176	1.078444
86177	1.041133
86178	1.021700
86179	1.027839
86180	1.056933
86181	1.098417
86182	1.139932
86183	1.169307
86184	1.179108
86185	1.166863
86186	1.136036
86187	1.095461
86188	1.056965
86189	1.031167
86190	1.026704
86191	1.044647
86192	1.078170
86193	1.116852
86194	1.149856
86195	1.168220
86196	1.167689
86197	1.148648
86198	1.116330
86199	1.080181
86200	1.050935
86201	1.038102
86202	1.045477
86203	1.069935
86204	1.103863
86205	1.135741
86206	1.156422
86207	1.160359
86208	1.146764
86209	1.119615
86210	1.086493
86211	1.057310
86212	1.040738
86213	1.041631
86214	1.059311
86215	1.087998
86216	1.119520
86217	1.144377
86218	1.156061
86219	1.151494
86220	1.132536
86221	1.104367
86222	1.074844
86223	1.052902
86224	1.045274
86225	1.054136
86226	1.076589
86227	1.105470
86228	1.132362
86229	1.149208
86230	1.152035
86231	1.140085
86232	1.117040
86233	1.088942
86234	1.063660
86235	1.048666
86236	1.048151
86237	1.061896
86238	1.085748
86239	1.112638
86240	1.134690
86241	1.146034
86242	1.143528
86243	1.128126
86244	1.103961
86245	1.078546
86246	1.058894
86247	1.050729
86248	1.056413
86249	1.073779
86250	1.097581
86251	1.120649
86252	1.136581
86253	1.141329
86254	1.133810
86255	1.116399
86256	1.093846
86257	1.072478
86258	1.058431
86259	1.056103
86260	1.066023
86261	1.085119
86262	1.108049
86263	1.128548
86264	1.140619
86265	1.140993
86266	1.129884
86267	1.109859
86268	1.086516
86269	1.066551
86270	1.055568
86271	1.056553
86272	1.069022
86273	1.088869
86274	1.110447
86275	1.127689
86276	1.135847
86277	1.133056
86278	1.120006
86279	1.100109
86280	1.078877
86281	1.062206
86282	1.054787
86283	1.059172
86284	1.074316
86285	1.095894
86286	1.117776
86287	1.133773
86288	1.139467
86289	1.133390
86290	1.117100
86291	1.095247
86292	1.073984
86293	1.059387
86294	1.055557
86295	1.063633
86296	1.080791
86297	1.101861
86298	1.120985
86299	1.132191
86300	1.132389
86301	1.121134
86302	1.101656
86303	1.079265
86304	1.060363
86305	1.050886
86306	1.053840
86307	1.068729
86308	1.091484
86309	1.115812
86310	1.134351
86311	1.141504
86312	1.134859
86313	1.116161
86314	1.090112
86315	1.064739
86316	1.047585
86317	1.043713
86318	1.054700
86319	1.077408
86320	1.105181
86321	1.129677
86322	1.143840
86323	1.143647
86324	1.129107
86325	1.103840
86326	1.075128
86327	1.051260
86328	1.039811
86329	1.045001
86330	1.065181
86331	1.094328
86332	1.124111
86333	1.145500
86334	1.152429
86335	1.142950
86336	1.119267
86337	1.087562
86338	1.057305
86339	1.037450
86340	1.034536
86341	1.049770
86342	1.078296
86343	1.110727
86344	1.137953
86345	1.151532
86346	1.147610
86347	1.126708
86348	1.094749
86349	1.060832
86350	1.035421
86351	1.027179
86352	1.039838
86353	1.069191
86354	1.105833
86355	1.139200
86356	1.159520
86357	1.161278
86358	1.143874
86359	1.111969
86360	1.074475
86361	1.042387
86362	1.025847
86363	1.030842
86364	1.055655
86365	1.091853
86366	1.128843
86367	1.155564
86368	1.164509
86369	1.153307
86370	1.124676
86371	1.085849
86372	1.048574
86373	1.024279
86374	1.021542
86375	1.041642
86376	1.077384
86377	1.117413
86378	1.149604
86379	1.165305
86380	1.160464
86381	1.136238
86382	1.099600
86383	1.061212
86384	1.032567
86385	1.023370
86386	1.036809
86387	1.067530
86388	1.105893
86389	1.139437
86390	1.158896
86391	1.159112
86392	1.140008
86393	1.107451
86394	1.070191
86395	1.039583
86396	1.025389
86397	1.032758
86398	1.058145
86399	1.093287
86400	1.127471
86401	1.150442
86402	1.156270
86403	1.143688
86404	1.116464
86405	1.082467
86406	1.051693
86407	1.033930
86408	1.035621
86409	1.055770
86410	1.087663
86411	1.120934
86412	1.145747
86413	1.155110
86414	1.146504
86415	1.122613
86416	1.090175
86417	1.059060
86418	1.038691
86419	1.035403
86420	1.049724
86421	1.076553
86422	1.107564
86423	1.133568
86424	1.147642
86425	1.146237
86426	1.129828
86427	1.103427
86428	1.074375
86429	1.051257
86430	1.041121
86431	1.047004
86432	1.066622
86433	1.093631
86434	1.119654
86435	1.137111
86436	1.141791
86437	1.132430
86438	1.111961
86439	1.086647
86440	1.063607
86441	1.049457
86442	1.048288
86443	1.059965
86444	1.080533
86445	1.103908
86446	1.124249
86447	1.136113
86448	1.136867
86449	1.126417
86450	1.107992
86451	1.086623
86452	1.068279
86453	1.058078
86454	1.058746
86455	1.070074
86456	1.088443
86457	1.108173
86458	1.123630
86459	1.130207
86460	1.125915
86461	1.112163
86462	1.092637
86463	1.072927
86464	1.058027
86465	1.052303
86466	1.057140
86467	1.071355
86468	1.091354
86469	1.111389
86470	1.126410
86471	1.132667
86472	1.128382
86473	1.114926
86474	1.096259
86475	1.077677
86476	1.064998
86477	1.061957
86478	1.069548
86479	1.085398
86480	1.104491
86481	1.121233
86482	1.130929
86483	1.130417
86484	1.120021
86485	1.102212
86486	1.081787
86487	1.064439
86488	1.054750
86489	1.055903
86490	1.067817
86491	1.087552
86492	1.109233
86493	1.127229
86494	1.136322
86495	1.134335
86496	1.122387
86497	1.104187
86498	1.085846
86499	1.073277
86500	1.071121
86501	1.079961
86502	1.096876
86503	1.116192
86504	1.132027
86505	1.139534
86506	1.136178
86507	1.122777
86508	1.102553
86509	1.080779
86510	1.063553
86511	1.056243
86512	1.061091
86513	1.077168
86514	1.099608
86515	1.121714
86516	1.136655
86517	1.140233
86518	1.131136
86519	1.112228
86520	1.089012
86521	1.069394
86522	1.060022
86523	1.064555
86524	1.081937
86525	1.106949
86526	1.132256
86527	1.150549
86528	1.156707
86529	1.148808
86530	1.128028
86531	1.099728
86532	1.071258
86533	1.050252
86534	1.043075
86535	1.052161
86536	1.075012
86537	1.104754
86538	1.132393
86539	1.149887
86540	1.152484
86541	1.138955
86542	1.113076
86543	1.082084
86544	1.055042
86545	1.040628
86546	1.043826
86547	1.063734
86548	1.094182
86549	1.125893
86550	1.149888
86551	1.158977
86552	1.151040
86553	1.127722
86554	1.095107
86555	1.062522
86556	1.039909
86557	1.034711
86558	1.049222
86559	1.078775
86560	1.114840
86561	1.146662
86562	1.165062
86563	1.165012
86564	1.146724
86565	1.115441
86566	1.079518
86567	1.050180
86568	1.036152
86569	1.042760
86570	1.067725
86571	1.103053
86572	1.137697
86573	1.161577
86574	1.167979
86575	1.154309
86576	1.123387
86577	1.083169
86578	1.045245
86579	1.022217
86580	1.022834
86581	1.047187
86582	1.086349
86583	1.127940
86584	1.159111
86585	1.171466
86586	1.161628
86587	1.132452
86588	1.092034
86589	1.053177
86590	1.028010
86591	1.025673
86592	1.047483
86593	1.085530
86594	1.128323
86595	1.162824
86596	1.179466
86597	1.173373
86598	1.145614
86599	1.103131
86600	1.057675
86601	1.023135
86602	1.011415
86603	1.028230
86604	1.066893
86605	1.113631
86606	1.154567
86607	1.177515
86608	1.176242
86609	1.151027
86610	1.108486
86611	1.061069
86612	1.023329
86613	1.009023
86614	1.023966
86615	1.062306
86616	1.111181
86617	1.155562
86618	1.182988
86619	1.186214
86620	1.164848
86621	1.123691
86622	1.073682
86623	1.029850
86624	1.007220
86625	1.014716
86626	1.049144
86627	1.096995
86628	1.143709
86629	1.175195
86630	1.183348
86631	1.166051
86632	1.128101
86633	1.079507
86634	1.035462
86635	1.009713
86636	1.012583
86637	1.042325
86638	1.086897
86639	1.132222
86640	1.164400
86641	1.175161
86642	1.162098
86643	1.128488
86644	1.084064
86645	1.042381
86646	1.017629
86647	1.019119
86648	1.045398
86649	1.086166
86650	1.127732
86651	1.157285
86652	1.167251
86653	1.155109
86654	1.124796
86655	1.085083
86656	1.048594
86657	1.026667
86658	1.027156
86659	1.049294
86660	1.084394
86661	1.120740
86662	1.147324
86663	1.156882
86664	1.146830
86665	1.119810
86666	1.083916
86667	1.051031
86668	1.032157
86669	1.033976
86670	1.055117
86671	1.087329
86672	1.120262
86673	1.143451
86674	1.150331
86675	1.139894
86676	1.115511
86677	1.084893
86678	1.057703
86679	1.042281
86680	1.043237
86681	1.059607
86682	1.085158
86683	1.111815
86684	1.131842
86685	1.139574
86686	1.132876
86687	1.114015
86688	1.088549
86689	1.064404
86690	1.049285
86691	1.047976
86692	1.060546
86693	1.082476
86694	1.106102
86695	1.124070
86696	1.131211
86697	1.126420
86698	1.112005
86699	1.092948
86700	1.074959
86701	1.063951
86702	1.062579
86703	1.070391
86704	1.084015
86705	1.099000
86706	1.111235
86707	1.117522
86708	1.116837
86709	1.109527
86710	1.098289
86711	1.086513
86712	1.077479
86713	1.073653
86714	1.075941
86715	1.082966
86716	1.091941
86717	1.099800
86718	1.103792
86719	1.103436
86720	1.099319
86721	1.093917
86722	1.089493
86723	1.087362
86724	1.088112
86725	1.090335
86726	1.092373
86727	1.092829
86728	1.091916
86729	1.090763
86730	1.090648
86731	1.092314
86732	1.095854
86733	1.100110
86734	1.103687
86735	1.105380
86736	1.104365
86737	1.100794
86738	1.095335
86739	1.089288
86740	1.084099
86741	1.081047
86742	1.081349
86743	1.085448
86744	1.092521
86745	1.100807
86746	1.107446
86747	1.110130
86748	1.107073
86749	1.098533
86750	1.086935
86751	1.075925
86752	1.069810
86753	1.071013
86754	1.079634
86755	1.093146
86756	1.107404
86757	1.117715
86758	1.120745
86759	1.115616
86760	1.104255
86761	1.089681
86762	1.076663
86763	1.069111
86764	1.069512
86765	1.078379
86766	1.093341
86767	1.110096
86768	1.123516
86769	1.129699
86770	1.126057
86771	1.113493
86772	1.095626
86773	1.078110
86774	1.066870
86775	1.066100
86776	1.076263
86777	1.094640
86778	1.114479
86779	1.129334
86780	1.134104
86781	1.127531
86782	1.111111
86783	1.089625
86784	1.069596
86785	1.056717
86786	1.054968
86787	1.065224
86788	1.084944
86789	1.107879
86790	1.127740
86791	1.138139
86792	1.135639
86793	1.120802
86794	1.097435
86795	1.073391
86796	1.055940
86797	1.051528
86798	1.061960
86799	1.084704
86800	1.112334
86801	1.136422
86802	1.149970
86803	1.149316
86804	1.134515
86805	1.109436
86806	1.081589
86807	1.058885
86808	1.047610
86809	1.051121
86810	1.068526
86811	1.094553
86812	1.121740
86813	1.141365
86814	1.147549
86815	1.138135
86816	1.115665
86817	1.086557
86818	1.059405
86819	1.043446
86820	1.044254
86821	1.061431
86822	1.089353
86823	1.119846
86824	1.144405
86825	1.156313
86826	1.152900
86827	1.135634
86828	1.108994
86829	1.080811
86830	1.058876
86831	1.050137
86832	1.057212
86833	1.077695
86834	1.105449
86835	1.131519
86836	1.148271
86837	1.150020
86838	1.136003
86839	1.110096
86840	1.079652
86841	1.054985
86842	1.044267
86843	1.050717
86844	1.072177
86845	1.101243
86846	1.129250
86847	1.147978
86848	1.153317
86849	1.144088
86850	1.123240
86851	1.096602
86852	1.072334
86853	1.058304
86854	1.058460
86855	1.072623
86856	1.096365
86857	1.121490
86858	1.140086
86859	1.146661
86860	1.138171
86861	1.116776
86862	1.088909
86863	1.063172
86864	1.048710
86865	1.050675
86866	1.068551
86867	1.096159
86868	1.124364
86869	1.144536
86870	1.151003
86871	1.142133
86872	1.120733
86873	1.092814
86874	1.066985
86875	1.051828
86876	1.053203
86877	1.070502
86878	1.098383
86879	1.128163
86880	1.150726
86881	1.158665
86882	1.149112
86883	1.123687
86884	1.089389
86885	1.056610
86886	1.035847
86887	1.034548
86888	1.053678
86889	1.086504
86890	1.122903
86891	1.151721
86892	1.164306
86893	1.157398
86894	1.132733
86895	1.097335
86896	1.061710
86897	1.036924
86898	1.031465
86899	1.047878
86900	1.080480
86901	1.119089
86902	1.151471
86903	1.167892
86904	1.163900
86905	1.140102
86906	1.103077
86907	1.063629
86908	1.034374
86909	1.025024
86910	1.038953
86911	1.070426
86912	1.108889
86913	1.142465
86914	1.161335
86915	1.160937
86916	1.141699
86917	1.109229
86918	1.073322
86919	1.044570
86920	1.032523
86921	1.041334
86922	1.067477
86923	1.102121
86924	1.134381
86925	1.154026
86926	1.155041
86927	1.136985
86928	1.105158
86929	1.070138
86930	1.042918
86931	1.032804
86932	1.043343
86933	1.069880
86934	1.103049
86935	1.132305
86936	1.149330
86937	1.149990
86938	1.134519
86939	1.108226
86940	1.079346
86941	1.056551
86942	1.046884
86943	1.053356
86944	1.073207
86945	1.099922
86946	1.125731
86947	1.142196
86948	1.144142
86949	1.130307
86950	1.104825
86951	1.075265
86952	1.051051
86953	1.040135
86954	1.046182
86955	1.066611
86956	1.093752
