96162	1.150081
96163	1.131602
96164	1.100100
96165	1.064809
96166	1.037373
96167	1.027508
96168	1.039517
96169	1.068609
96170	1.104756
96171	1.135740
96172	1.152958
96173	1.151330
96174	1.131344
96175	1.098591
96176	1.062984
96177	1.036185
96178	1.027206
96179	1.039160
96180	1.066948
96181	1.100760
96182	1.129816
96183	1.144940
96184	1.141630
96185	1.120788
96186	1.088868
96187	1.055618
96188	1.031912
96189	1.026648
96190	1.041971
96191	1.072511
96192	1.107642
96193	1.136552
96194	1.151524
96195	1.147897
96196	1.127039
96197	1.095034
96198	1.061370
96199	1.037226
96200	1.030855
96201	1.044609
96202	1.073467
96203	1.107640
96204	1.135498
96205	1.149181
96206	1.144454
96207	1.122368
96208	1.089214
96209	1.055044
96210	1.031234
96211	1.025963
96212	1.041273
96213	1.071587
96214	1.105896
96215	1.133629
96216	1.146810
96217	1.141796
96218	1.120455
96219	1.089299
96220	1.057917
96221	1.036494
96222	1.032771
96223	1.048255
96224	1.077027
96225	1.109749
96226	1.136106
96227	1.147949
96228	1.141645
96229	1.119179
96230	1.086655
96231	1.054403
96232	1.033266
96233	1.030447
96234	1.046490
96235	1.075419
96236	1.107502
96237	1.132726
96238	1.143759
96239	1.137097
96240	1.114751
96241	1.083601
96242	1.053708
96243	1.034929
96244	1.034026
96245	1.051183
96246	1.080237
96247	1.111432
96248	1.135515
96249	1.144871
96250	1.136713
96251	1.113456
96252	1.082396
96253	1.053129
96254	1.035318
96255	1.035302
96256	1.053244
96257	1.082699
96258	1.113424
96259	1.136592
96260	1.145486
96261	1.137259
96262	1.114516
96263	1.084121
96264	1.055282
96265	1.036956
96266	1.035648
96267	1.051807
96268	1.079903
96269	1.110332
96270	1.133218
96271	1.141991
96272	1.134173
96273	1.112148
96274	1.082358
96275	1.054536
96276	1.037371
96277	1.037305
96278	1.054348
96279	1.082801
96280	1.113052
96281	1.135701
96282	1.144353
96283	1.136418
96284	1.114059
96285	1.084013
96286	1.056234
96287	1.039539
96288	1.039240
96289	1.055400
96290	1.082225
96291	1.110971
96292	1.132681
96293	1.141072
96294	1.133730
96295	1.112850
96296	1.085072
96297	1.059508
96298	1.043991
96299	1.044407
96300	1.060517
96301	1.086302
96302	1.113298
96303	1.132644
96304	1.138276
96305	1.128578
96306	1.106087
96307	1.078265
96308	1.053723
96309	1.040440
96310	1.043386
96311	1.061495
96312	1.088518
96313	1.116042
96314	1.135526
96315	1.141358
96316	1.132018
96317	1.110086
96318	1.082698
96319	1.058197
96320	1.044623
96321	1.046860
96322	1.063823
96323	1.089511
96324	1.115272
96325	1.133585
96326	1.138402
96327	1.127891
96328	1.105427
96329	1.077770
96330	1.053502
96331	1.040763
96332	1.044524
96333	1.063395
96334	1.090977
96335	1.118704
96336	1.138150
96337	1.143407
96338	1.132931
96339	1.110299
96340	1.081995
96341	1.057198
96342	1.043224
96343	1.044876
96344	1.061402
96345	1.087187
96346	1.113479
96347	1.132071
96348	1.137586
96349	1.128385
96350	1.107464
96351	1.081578
96352	1.059039
96353	1.047347
96354	1.050740
96355	1.068270
96356	1.094330
96357	1.120260
96358	1.138069
96359	1.142173
96360	1.131289
96361	1.108274
96362	1.080019
96363	1.055412
96364	1.041738
96365	1.043560
96366	1.059909
96367	1.085479
96368	1.112278
96369	1.132178
96370	1.139361
96371	1.132128
96372	1.112976
96373	1.088150
96374	1.066031
96375	1.054051
96376	1.056254
96377	1.071958
96378	1.095563
96379	1.119010
96380	1.134917
96381	1.138295
96382	1.127975
96383	1.106917
96384	1.081436
96385	1.058947
96386	1.046508
96387	1.048550
96388	1.064333
96389	1.088327
96390	1.112548
96391	1.129929
96392	1.135389
96393	1.127378
96394	1.108453
96395	1.084585
96396	1.063308
96397	1.051192
96398	1.052127
96399	1.065831
96400	1.087363
96401	1.109631
96402	1.125553
96403	1.130169
96404	1.122024
96405	1.103658
96406	1.080670
96407	1.060518
96408	1.050043
96409	1.053218
96410	1.069681
96411	1.094412
96412	1.119693
96413	1.137411
96414	1.142535
96415	1.133394
96416	1.112830
96417	1.086536
96418	1.062893
96419	1.049015
96420	1.048871
96421	1.062142
96422	1.083938
96423	1.106620
96424	1.122681
96425	1.127357
96426	1.119115
96427	1.100643
96428	1.077947
96429	1.058731
96430	1.049623
96431	1.054311
96432	1.071228
96433	1.095317
96434	1.118548
96435	1.133946
96436	1.137072
96437	1.126801
96438	1.105943
96439	1.080911
96440	1.059613
96441	1.048400
96442	1.050672
96443	1.065513
96444	1.087970
96445	1.110643
96446	1.126573
96447	1.131257
96448	1.123258
96449	1.105245
96450	1.082935
96451	1.063325
96452	1.052797
96453	1.054905
96454	1.069162
96455	1.090536
96456	1.112074
96457	1.127103
96458	1.131132
96459	1.122610
96460	1.103993
96461	1.080860
96462	1.060531
96463	1.049623
96464	1.051718
96465	1.066257
96466	1.088843
96467	1.112744
96468	1.130504
96469	1.137297
96470	1.131400
96471	1.114448
96472	1.091616
96473	1.069855
96474	1.055839
96475	1.053445
96476	1.062852
96477	1.080737
96478	1.101355
96479	1.118448
96480	1.127067
96481	1.124796
96482	1.112759
96483	1.094521
96484	1.075405
96485	1.061403
96486	1.056491
96487	1.062169
96488	1.076508
96489	1.094727
96490	1.111249
96491	1.121416
96492	1.122587
96493	1.114787
96494	1.100569
96495	1.084515
96496	1.071418
96497	1.064819
96498	1.066752
96499	1.075972
96500	1.089519
96501	1.103184
96502	1.113037
96503	1.116404
96504	1.112895
96505	1.103975
96506	1.092639
96507	1.082626
96508	1.077118
96509	1.077734
96510	1.084052
96511	1.093311
96512	1.101982
96513	1.106949
96514	1.106522
96515	1.100561
96516	1.090864
96517	1.080929
96518	1.073638
96519	1.071886
96520	1.076455
96521	1.085852
96522	1.096949
96523	1.106108
96524	1.110580
96525	1.108974
96526	1.101700
96527	1.090778
96528	1.079941
96529	1.072401
96530	1.070738
96531	1.075559
96532	1.085339
96533	1.097108
96534	1.107150
96535	1.112343
96536	1.111018
96537	1.103424
96538	1.091717
96539	1.079524
96540	1.070500
96541	1.067518
96542	1.071317
96543	1.080765
96544	1.092585
96545	1.103122
96546	1.109147
96547	1.108435
96548	1.101386
96549	1.090076
96550	1.077750
96551	1.068266
96552	1.064740
96553	1.068054
96554	1.077471
96555	1.089589
96556	1.101453
96557	1.109175
96558	1.110761
96559	1.106045
96560	1.096749
96561	1.085948
96562	1.076846
96563	1.072805
96564	1.074805
96565	1.082415
96566	1.092913
96567	1.102768
96568	1.108774
96569	1.108867
96570	1.102497
96571	1.091615
96572	1.079251
96573	1.068890
96574	1.063694
96575	1.065174
96576	1.072729
96577	1.083693
96578	1.095356
96579	1.104065
96580	1.107169
96581	1.104051
96582	1.096023
96583	1.085560
96584	1.076374
96585	1.071355
96586	1.072089
96587	1.078286
96588	1.087905
96589	1.097838
96590	1.104788
96591	1.106575
96592	1.102518
96593	1.093858
96594	1.083350
96595	1.073898
96596	1.068719
96597	1.069463
96598	1.075933
96599	1.086050
96600	1.096846
96601	1.104973
96602	1.107751
96603	1.104576
96604	1.096397
96605	1.085860
96606	1.076294
96607	1.070678
96608	1.071087
96609	1.077138
96610	1.087211
96611	1.098246
96612	1.106783
96613	1.110109
96614	1.107392
96615	1.099433
96616	1.088622
96617	1.078293
96618	1.071962
96619	1.071520
96620	1.077116
96621	1.086983
96622	1.097870
96623	1.106211
96624	1.109430
96625	1.106275
96626	1.097971
96627	1.086751
96628	1.076322
96629	1.070067
96630	1.070146
96631	1.076438
96632	1.087137
96633	1.098774
96634	1.107885
96635	1.111495
96636	1.108629
96637	1.099941
96638	1.088149
96639	1.076898
96640	1.069558
96641	1.068420
96642	1.073647
96643	1.083368
96644	1.094476
96645	1.103166
96646	1.106612
96647	1.103911
96648	1.095743
96649	1.084709
96650	1.074481
96651	1.068340
96652	1.068454
96653	1.074964
96654	1.085780
96655	1.097749
96656	1.107136
96657	1.110928
96658	1.108210
96659	1.099783
96660	1.088098
96661	1.076792
96662	1.069735
96663	1.068806
96664	1.074473
96665	1.084584
96666	1.096049
96667	1.105048
96668	1.108785
96669	1.105854
96670	1.097578
96671	1.086367
96672	1.075761
96673	1.069439
96674	1.069503
96675	1.076223
96676	1.087220
96677	1.099342
96678	1.108955
96679	1.113136
96680	1.110635
96681	1.102159
96682	1.090398
96683	1.079011
96684	1.071625
96685	1.070570
96686	1.076181
96687	1.086623
96688	1.098571
96689	1.108322
96690	1.112663
96691	1.109947
96692	1.100894
96693	1.087986
96694	1.074915
96695	1.065735
96696	1.063017
96697	1.067644
96698	1.077918
96699	1.090910
96700	1.102322
96701	1.109378
96702	1.109879
96703	1.103896
96704	1.093753
96705	1.082660
96706	1.074662
96707	1.072324
96708	1.076399
96709	1.085818
96710	1.097173
96711	1.107088
96712	1.111970
96713	1.110272
96714	1.102269
96715	1.090382
96716	1.077730
96717	1.068692
96718	1.065778
96719	1.069862
96720	1.079604
96721	1.092120
96722	1.103341
96723	1.110293
96724	1.111032
96725	1.105407
96726	1.095597
96727	1.084467
96728	1.075886
96729	1.072581
96730	1.075582
96731	1.083723
96732	1.094378
96733	1.103806
96734	1.109124
96735	1.108473
96736	1.102055
96737	1.091894
96738	1.080925
96739	1.072995
96740	1.070882
96741	1.075375
96742	1.085296
96743	1.098043
96744	1.109420
96745	1.116031
96746	1.115839
96747	1.108790
96748	1.096900
96749	1.083773
96750	1.073107
96751	1.067860
96752	1.069307
96753	1.076496
96754	1.086940
96755	1.096888
96756	1.103226
96757	1.103926
96758	1.098996
96759	1.090259
96760	1.080994
96761	1.074493
96762	1.073300
96763	1.078408
96764	1.088511
96765	1.100786
96766	1.111694
96767	1.117657
96768	1.116879
96769	1.109423
96770	1.097241
96771	1.083854
96772	1.072866
96773	1.067274
96774	1.068582
96775	1.075866
96776	1.086791
96777	1.097745
96778	1.105743
96779	1.108354
96780	1.105172
96781	1.097883
96782	1.088939
96783	1.081656
96784	1.078669
96785	1.081216
96786	1.088285
96787	1.097913
96788	1.106637
96789	1.111758
96790	1.111420
96791	1.105404
96792	1.095389
96793	1.084125
96794	1.074747
96795	1.070105
96796	1.071387
96797	1.078182
96798	1.088178
96799	1.098173
96800	1.105455
96801	1.108065
96802	1.105589
96803	1.099219
96804	1.091140
96805	1.084246
96806	1.080837
96807	1.082082
96808	1.087398
96809	1.094903
96810	1.101931
96811	1.105942
96812	1.105281
96813	1.099955
96814	1.091205
96815	1.081749
96816	1.074436
96817	1.071400
96818	1.073572
96819	1.080405
96820	1.089474
96821	1.097788
96822	1.102962
96823	1.103168
96824	1.098573
96825	1.090510
96826	1.081496
96827	1.074793
96828	1.072332
96829	1.075282
96830	1.082601
96831	1.092160
96832	1.100933
96833	1.106435
96834	1.106887
96835	1.102173
96836	1.093713
96837	1.084325
96838	1.076849
96839	1.073452
96840	1.075455
96841	1.082106
96842	1.091124
96843	1.099889
96844	1.105661
96845	1.106498
96846	1.102138
96847	1.093736
96848	1.083959
96849	1.075474
96850	1.071215
96851	1.072454
96852	1.078742
96853	1.088238
96854	1.098511
96855	1.106480
96856	1.110070
96857	1.108624
96858	1.102964
96859	1.094900
96860	1.087077
96861	1.081705
96862	1.080230
96863	1.082564
96864	1.087387
96865	1.092739
96866	1.096427
96867	1.097173
96868	1.094529
96869	1.089537
96870	1.083641
96871	1.079144
96872	1.077452
96873	1.079304
96874	1.084205
96875	1.090669
96876	1.096663
96877	1.100595
96878	1.101244
96879	1.098892
96880	1.094167
96881	1.088861
96882	1.084576
96883	1.082572
96884	1.083438
96885	1.086652
96886	1.090617
96887	1.094059
96888	1.095396
96889	1.094201
96890	1.090642
96891	1.086030
96892	1.082029
96893	1.079965
96894	1.080831
96895	1.084868
96896	1.090671
96897	1.096640
96898	1.101048
96899	1.102653
96900	1.100861
96901	1.096155
96902	1.089920
96903	1.084156
96904	1.080570
96905	1.080066
96906	1.082984
96907	1.088349
96908	1.094606
96909	1.099791
96910	1.102168
96911	1.101246
96912	1.097325
96913	1.091711
96914	1.086091
96915	1.082358
96916	1.081686
96917	1.084225
96918	1.089148
96919	1.094741
96920	1.099332
96921	1.101607
96922	1.100522
96923	1.096756
96924	1.091453
96925	1.086169
96926	1.083109
96927	1.082541
96928	1.085130
96929	1.089894
96930	1.095386
96931	1.099974
96932	1.102119
96933	1.101150
96934	1.097452
96935	1.091936
96936	1.086301
96937	1.082293
96938	1.080747
96939	1.081912
96940	1.084992
96941	1.088983
96942	1.092421
96943	1.094185
96944	1.093734
96945	1.091587
96946	1.088762
96947	1.086581
96948	1.086234
96949	1.088344
96950	1.092572
96951	1.097808
96952	1.102629
96953	1.105646
96954	1.105848
96955	1.103070
96956	1.098018
96957	1.092207
96958	1.087203
96959	1.084214
96960	1.083705
96961	1.085399
96962	1.088388
96963	1.091018
96964	1.092411
96965	1.091510
96966	1.088760
96967	1.085160
96968	1.081991
96969	1.080786
96970	1.082527
96971	1.087299
96972	1.093962
96973	1.100904
96974	1.106276
96975	1.108610
96976	1.107248
96977	1.102325
96978	1.095304
96979	1.088221
96980	1.083008
96981	1.081095
96982	1.082633
96983	1.086994
96984	1.092487
96985	1.097122
96986	1.099290
96987	1.097919
96988	1.093382
96989	1.087165
96990	1.081139
96991	1.077127
96992	1.076769
96993	1.080131
96994	1.086540
96995	1.094009
96996	1.100221
96997	1.103541
96998	1.102793
96999	1.098159
97000	1.091213
97001	1.083659
97002	1.077865
97003	1.075664
97004	1.077603
97005	1.083030
97006	1.090593
97007	1.097876
97008	1.102880
97009	1.104111
97010	1.101490
97011	1.095833
97012	1.088923
97013	1.082841
97014	1.079576
97015	1.079628
97016	1.083185
97017	1.088831
97018	1.094889
97019	1.099540
97020	1.101277
97021	1.099863
97022	1.095899
97023	1.090852
97024	1.086320
97025	1.083616
97026	1.083757
97027	1.086295
97028	1.090461
97029	1.094706
97030	1.097862
97031	1.098678
97032	1.097380
97033	1.094237
97034	1.090480
97035	1.086960
97036	1.084988
97037	1.084992
97038	1.086380
97039	1.088653
97040	1.090928
97041	1.092185
97042	1.092114
97043	1.091069
97044	1.089336
97045	1.088067
97046	1.088108
97047	1.089482
97048	1.092115
97049	1.095139
97050	1.097658
97051	1.098550
97052	1.097463
97053	1.094232
97054	1.089556
97055	1.084788
97056	1.081258
97057	1.079743
97058	1.080828
97059	1.084072
97060	1.088573
97061	1.092887
97062	1.095716
97063	1.096212
97064	1.094202
97065	1.090540
97066	1.086120
97067	1.082536
97068	1.080893
97069	1.081581
97070	1.084437
97071	1.088784
97072	1.093337
97073	1.096850
97074	1.098345
97075	1.097882
97076	1.095727
97077	1.092973
97078	1.090545
97079	1.089599
97080	1.090429
97081	1.092675
97082	1.095668
97083	1.098025
97084	1.098901
97085	1.097512
97086	1.094241
97087	1.089454
97088	1.084590
97089	1.080873
97090	1.079462
97091	1.080649
97092	1.084012
97093	1.088510
97094	1.093078
97095	1.096410
97096	1.097661
97097	1.096781
97098	1.094251
97099	1.091139
97100	1.088484
97101	1.087499
97102	1.088229
97103	1.090502
97104	1.093606
97105	1.096081
97106	1.097070
97107	1.095871
97108	1.092549
97109	1.087986
97110	1.083205
97111	1.079589
97112	1.078356
97113	1.079863
97114	1.083966
97115	1.089493
97116	1.094970
97117	1.099128
97118	1.101119
97119	1.100621
97120	1.098076
97121	1.094505
97122	1.091119
97123	1.089021
97124	1.088481
97125	1.089651
97126	1.091531
97127	1.093419
97128	1.094182
97129	1.093463
97130	1.091244
97131	1.088018
97132	1.084807
97133	1.082906
97134	1.082754
97135	1.084994
97136	1.088815
97137	1.093240
97138	1.097173
97139	1.099649
97140	1.099720
97141	1.097624
97142	1.093928
97143	1.089772
97144	1.086300
97145	1.084551
97146	1.084801
97147	1.086570
97148	1.089223
97149	1.091615
97150	1.092648
97151	1.092040
97152	1.089894
97153	1.087102
97154	1.084769
97155	1.083646
97156	1.084608
97157	1.087682
97158	1.091689
97159	1.095824
97160	1.098702
97161	1.099468
97162	1.097873
97163	1.094268
97164	1.089591
97165	1.085362
97166	1.082668
97167	1.082527
97168	1.084512
97169	1.088227
97170	1.092088
97171	1.094791
97172	1.095480
97173	1.093701
97174	1.090075
97175	1.085543
97176	1.081435
97177	1.079039
97178	1.079134
97179	1.081489
97180	1.085615
97181	1.090032
97182	1.093426
97183	1.094833
97184	1.093762
97185	1.090745
97186	1.086884
97187	1.083365
97188	1.081462
97189	1.081915
97190	1.084854
97191	1.089473
97192	1.094500
97193	1.098333
97194	1.100165
97195	1.099431
97196	1.096420
97197	1.091912
97198	1.087334
97199	1.083912
97200	1.082375
97201	1.083065
97202	1.085364
97203	1.088371
97204	1.091083
97205	1.092319
97206	1.091663
97207	1.089413
97208	1.086400
97209	1.083754
97210	1.082493
97211	1.083088
97212	1.085642
97213	1.089465
97214	1.093224
97215	1.095924
97216	1.096833
97217	1.095606
97218	1.092759
97219	1.089258
97220	1.086534
97221	1.085450
97222	1.086464
97223	1.089394
97224	1.093158
97225	1.096748
97226	1.098644
97227	1.098437
97228	1.095968
97229	1.091989
97230	1.087699
97231	1.084393
97232	1.083115
97233	1.084321
97234	1.087652
97235	1.092134
97236	1.096170
97237	1.098373
97238	1.097841
97239	1.094707
97240	1.089628
97241	1.083849
97242	1.079381
97243	1.077328
97244	1.078551
97245	1.082646
97246	1.088544
97247	1.094276
97248	1.098291
97249	1.099506
97250	1.097438
97251	1.092880
97252	1.087382
97253	1.082434
97254	1.079927
97255	1.080355
97256	1.083709
97257	1.088920
97258	1.094362
97259	1.098326
97260	1.099735
97261	1.098087
97262	1.094258
97263	1.089352
97264	1.085285
97265	1.083462
97266	1.084508
97267	1.088401
97268	1.093627
97269	1.098682
97270	1.101892
97271	1.102081
97272	1.099085
97273	1.093471
97274	1.087046
97275	1.081216
97276	1.077763
97277	1.077434
97278	1.080383
97279	1.085580
97280	1.091230
97281	1.096061
97282	1.098680
97283	1.098501
97284	1.096121
97285	1.092559
97286	1.089263
97287	1.087647
97288	1.088400
97289	1.091329
97290	1.095486
97291	1.099489
97292	1.102030
97293	1.101923
97294	1.099020
97295	1.093968
97296	1.088082
97297	1.082960
97298	1.079786
97299	1.079619
97300	1.082221
97301	1.087109
97302	1.092603
97303	1.097355
97304	1.100146
97305	1.100123
97306	1.097776
97307	1.093682
97308	1.089225
97309	1.085806
97310	1.084266
97311	1.084993
97312	1.087591
97313	1.091041
97314	1.093949
97315	1.095385
97316	1.094709
97317	1.092191
97318	1.088637
97319	1.085458
97320	1.084062
97321	1.085533
97322	1.089679
97323	1.095726
97324	1.102222
97325	1.107351
97326	1.109389
97327	1.107862
97328	1.102824
97329	1.095611
97330	1.088021
97331	1.082298
97332	1.079854
97333	1.081760
97334	1.086925
97335	1.093735
97336	1.099548
97337	1.102284
97338	1.100452
97339	1.094308
97340	1.085716
97341	1.077514
97342	1.072913
97343	1.074379
97344	1.082474
97345	1.095464
97346	1.109758
97347	1.121277
97348	1.126188
97349	1.122847
97350	1.111677
97351	1.095466
97352	1.078760
97353	1.066179
97354	1.061825
97355	1.066826
97356	1.079961
97357	1.096920
97358	1.112777
97359	1.122420
97360	1.122664
97361	1.113470
97362	1.097037
97363	1.078502
97364	1.063434
97365	1.056354
97366	1.059918
97367	1.072873
97368	1.091127
97369	1.108673
97370	1.120381
97371	1.122542
97372	1.114410
97373	1.098583
97374	1.079591
97375	1.063595
97376	1.055892
97377	1.059052
97378	1.072237
97379	1.091026
97380	1.109958
97381	1.123001
97382	1.126158
97383	1.118395
97384	1.102098
97385	1.082059
97386	1.065146
97387	1.056128
97388	1.057985
97389	1.069942
97390	1.087976
97391	1.106307
97392	1.119245
97393	1.122804
97394	1.115712
97395	1.100621
97396	1.082151
97397	1.066159
97398	1.057967
97399	1.060406
97400	1.072748
97401	1.090717
97402	1.108598
97403	1.120790
97404	1.123272
97405	1.115404
97406	1.099378
97407	1.080338
97408	1.063774
97409	1.054916
97410	1.056728
97411	1.068455
