82297	1.120222
82298	1.108717
82299	1.091654
82300	1.074433
82301	1.062429
82302	1.059354
82303	1.066395
82304	1.080738
82305	1.097884
82306	1.112337
82307	1.119345
82308	1.116670
82309	1.104837
82310	1.087688
82311	1.070230
82312	1.058669
82313	1.056733
82314	1.065362
82315	1.082002
82316	1.101480
82317	1.117718
82318	1.125721
82319	1.122744
82320	1.109896
82321	1.090715
82322	1.071168
82323	1.057037
82324	1.053079
82325	1.061060
82326	1.078191
82327	1.099460
82328	1.118169
82329	1.128872
82330	1.127940
82331	1.116021
82332	1.096316
82333	1.074945
82334	1.058729
82335	1.052735
82336	1.058928
82337	1.075472
82338	1.096873
82339	1.116418
82340	1.127964
82341	1.128192
82342	1.117144
82343	1.097883
82344	1.076511
82345	1.059372
82346	1.051633
82347	1.055891
82348	1.070561
82349	1.091063
82350	1.110879
82351	1.124547
82352	1.128394
82353	1.121447
82354	1.106146
82355	1.087234
82356	1.070941
82357	1.062168
82358	1.063518
82359	1.074155
82360	1.090299
82361	1.106292
82362	1.117244
82363	1.119860
82364	1.113647
82365	1.101029
82366	1.086402
82367	1.074663
82368	1.069963
82369	1.073643
82370	1.084111
82371	1.097277
82372	1.108353
82373	1.113668
82374	1.111603
82375	1.102810
82376	1.090494
82377	1.078981
82378	1.072361
82379	1.073128
82380	1.080795
82381	1.092227
82382	1.102481
82383	1.107310
82384	1.103714
82385	1.092096
82386	1.075709
82387	1.060234
82388	1.050830
82389	1.051825
82390	1.064204
82391	1.085071
82392	1.107943
82393	1.125793
82394	1.133426
82395	1.128256
82396	1.111632
82397	1.088397
82398	1.065513
82399	1.050916
82400	1.048999
82401	1.060549
82402	1.081827
82403	1.105739
82404	1.124920
82405	1.133289
82406	1.128124
82407	1.110578
82408	1.085972
82409	1.062037
82410	1.046442
82411	1.044704
82412	1.057455
82413	1.080576
82414	1.106856
82415	1.128158
82416	1.138163
82417	1.134337
82418	1.117514
82419	1.092405
82420	1.066710
82421	1.048520
82422	1.043644
82423	1.053869
82424	1.075243
82425	1.100734
82426	1.121881
82427	1.132110
82428	1.128338
82429	1.111415
82430	1.086292
82431	1.061096
82432	1.044041
82433	1.040755
82434	1.052683
82435	1.075725
82436	1.101898
82437	1.122819
82438	1.132556
82439	1.128121
82440	1.111182
82441	1.086352
82442	1.062204
82443	1.046536
82444	1.044949
82445	1.057858
82446	1.080826
82447	1.106080
82448	1.125635
82449	1.133000
82450	1.125795
82451	1.106318
82452	1.080541
82453	1.056839
82454	1.042892
82455	1.043808
82456	1.059547
82457	1.084167
82458	1.109657
82459	1.127847
82460	1.133493
82461	1.124721
82462	1.104115
82463	1.078489
82464	1.055966
82465	1.044147
82466	1.047374
82467	1.064687
82468	1.089883
82469	1.114685
82470	1.131069
82471	1.134049
82472	1.122624
82473	1.100105
82474	1.073040
82475	1.050493
82476	1.040276
82477	1.046056
82478	1.065922
82479	1.092827
82480	1.118424
82481	1.134534
82482	1.136408
82483	1.123791
82484	1.100021
82485	1.072453
82486	1.050065
82487	1.040357
82488	1.046456
82489	1.066192
82490	1.092916
82491	1.117758
82492	1.132992
82493	1.133970
82494	1.120469
82495	1.096488
82496	1.069193
82497	1.047720
82498	1.038857
82499	1.045984
82500	1.066370
82501	1.093029
82502	1.117581
82503	1.132746
82504	1.133945
82505	1.121019
82506	1.098100
82507	1.071854
82508	1.051012
82509	1.042487
82510	1.049268
82511	1.069130
82512	1.095350
82513	1.120081
82514	1.135397
82515	1.136825
82516	1.123925
82517	1.100532
82518	1.073958
82519	1.052404
82520	1.042881
82521	1.048327
82522	1.066671
82523	1.091909
82524	1.116027
82525	1.131021
82526	1.132756
82527	1.120774
82528	1.098619
82529	1.073073
82530	1.051821
82531	1.041813
82532	1.046540
82533	1.063955
82534	1.088415
82535	1.111955
82536	1.127644
82537	1.131149
82538	1.121674
82539	1.102527
82540	1.079862
82541	1.060696
82542	1.051200
82543	1.054361
82544	1.068764
82545	1.089827
82546	1.110626
82547	1.124891
82548	1.128220
82549	1.120007
82550	1.102336
82551	1.080802
82552	1.062425
82553	1.052531
82554	1.054367
82555	1.067312
82556	1.086568
82557	1.105618
82558	1.118839
82559	1.122186
82560	1.114563
82561	1.098114
82562	1.078124
82563	1.061045
82564	1.052690
82565	1.055701
82566	1.069034
82567	1.088209
82568	1.107023
82569	1.119752
82570	1.122702
82571	1.115084
82572	1.099110
82573	1.079988
82574	1.063480
82575	1.055063
82576	1.057400
82577	1.069463
82578	1.087473
82579	1.105371
82580	1.117774
82581	1.120608
82582	1.112911
82583	1.097188
82584	1.078472
82585	1.062730
82586	1.055235
82587	1.058520
82588	1.071764
82589	1.090834
82590	1.109860
82591	1.122456
82592	1.124866
82593	1.116318
82594	1.099354
82595	1.078792
82596	1.060810
82597	1.051764
82598	1.054497
82599	1.068251
82600	1.088508
82601	1.108956
82602	1.123295
82603	1.126861
82604	1.118612
82605	1.100864
82606	1.079025
82607	1.059665
82608	1.049179
82609	1.050941
82610	1.064389
82611	1.085114
82612	1.106679
82613	1.122404
82614	1.127588
82615	1.120754
82616	1.104038
82617	1.082177
82618	1.062481
82619	1.051110
82620	1.052014
82621	1.064788
82622	1.085625
82623	1.108139
82624	1.125742
82625	1.132755
82626	1.127560
82627	1.111518
82628	1.089275
82629	1.068056
82630	1.054415
82631	1.052330
82632	1.062039
82633	1.079780
82634	1.099789
82635	1.114946
82636	1.120889
82637	1.116020
82638	1.101582
82639	1.082685
82640	1.065077
82641	1.054912
82642	1.055807
82643	1.067493
82644	1.086068
82645	1.105491
82646	1.119987
82647	1.124954
82648	1.118892
82649	1.103568
82650	1.083845
82651	1.066004
82652	1.055724
82653	1.056574
82654	1.068082
82655	1.086646
82656	1.106220
82657	1.120460
82658	1.124682
82659	1.117697
82660	1.101325
82661	1.080282
82662	1.061300
82663	1.050675
82664	1.051969
82665	1.064779
82666	1.085296
82667	1.106619
82668	1.122186
82669	1.127059
82670	1.119941
82671	1.102650
82672	1.080557
82673	1.060594
82674	1.049115
82675	1.050250
82676	1.063368
82677	1.084212
82678	1.106401
82679	1.123525
82680	1.130290
82681	1.124988
82682	1.109603
82683	1.088794
82684	1.069288
82685	1.057538
82686	1.057313
82687	1.068513
82688	1.087548
82689	1.107883
82690	1.122802
82691	1.127509
82692	1.120318
82693	1.103037
82694	1.080704
82695	1.060346
82696	1.048359
82697	1.049197
82698	1.062412
82699	1.083715
82700	1.106095
82701	1.123333
82702	1.130233
82703	1.124925
82704	1.109107
82705	1.087625
82706	1.067477
82707	1.055095
82708	1.054297
82709	1.064884
82710	1.083249
82711	1.102566
82712	1.116767
82713	1.121111
82714	1.113900
82715	1.097091
82716	1.075724
82717	1.056641
82718	1.046117
82719	1.048145
82720	1.062425
82721	1.084895
82722	1.108434
82723	1.126331
82724	1.133518
82725	1.128326
82726	1.112649
82727	1.091228
82728	1.070602
82729	1.057732
82730	1.056323
82731	1.066950
82732	1.085794
82733	1.106322
82734	1.122160
82735	1.127927
82736	1.121587
82737	1.105038
82738	1.083270
82739	1.062497
82740	1.049276
82741	1.048140
82742	1.059523
82743	1.079415
82744	1.101773
82745	1.119811
82746	1.128068
82747	1.124312
82748	1.109768
82749	1.088935
82750	1.068233
82751	1.054732
82752	1.052722
82753	1.062782
82754	1.081757
82755	1.103198
82756	1.120638
82757	1.128585
82758	1.124337
82759	1.109330
82760	1.088004
82761	1.067312
82762	1.053317
82763	1.051004
82764	1.061046
82765	1.080216
82766	1.102523
82767	1.121117
82768	1.129805
82769	1.126092
82770	1.110758
82771	1.088776
82772	1.066557
82773	1.051029
82774	1.047110
82775	1.056011
82776	1.074702
82777	1.096683
82778	1.115099
82779	1.124602
82780	1.122002
82781	1.108518
82782	1.088278
82783	1.067423
82784	1.052555
82785	1.049228
82786	1.058778
82787	1.078013
82788	1.100963
82789	1.120312
82790	1.130183
82791	1.127761
82792	1.113584
82793	1.091993
82794	1.069546
82795	1.053462
82796	1.048678
82797	1.056671
82798	1.074626
82799	1.096696
82800	1.115936
82801	1.126530
82802	1.125069
82803	1.112139
82804	1.090964
82805	1.068394
82806	1.051395
82807	1.045850
82808	1.053749
82809	1.072523
82810	1.096054
82811	1.116885
82812	1.128800
82813	1.128463
82814	1.115800
82815	1.094663
82816	1.071292
82817	1.053644
82818	1.047333
82819	1.054616
82820	1.072992
82821	1.096716
82822	1.118183
82823	1.130315
82824	1.129555
82825	1.115702
82826	1.092580
82827	1.067529
82828	1.047956
82829	1.040544
82830	1.047825
82831	1.067666
82832	1.093435
82833	1.117345
82834	1.131953
82835	1.133115
82836	1.120577
82837	1.098327
82838	1.073294
82839	1.053453
82840	1.045798
82841	1.052830
82842	1.072274
82843	1.097553
82844	1.120641
82845	1.134480
82846	1.134977
82847	1.121711
82848	1.098272
82849	1.071961
82850	1.050553
82851	1.041043
82852	1.046997
82853	1.065895
82854	1.091437
82855	1.114948
82856	1.128634
82857	1.128527
82858	1.114836
82859	1.091801
82860	1.067214
82861	1.049586
82862	1.045669
82863	1.056809
82864	1.079604
82865	1.106445
82866	1.128437
82867	1.138775
82868	1.134275
82869	1.116222
82870	1.089658
82871	1.062627
82872	1.044191
82873	1.040883
82874	1.053963
82875	1.078788
82876	1.106477
82877	1.128338
82878	1.137058
82879	1.129843
82880	1.108796
82881	1.080163
82882	1.053105
82883	1.036986
82884	1.038080
82885	1.055747
82886	1.083634
82887	1.112627
82888	1.133461
82889	1.139973
82890	1.129952
82891	1.106549
82892	1.077127
82893	1.051115
82894	1.037824
82895	1.042020
82896	1.062273
82897	1.091522
82898	1.119637
82899	1.138015
82900	1.140558
82901	1.126772
82902	1.100878
82903	1.071295
82904	1.048162
82905	1.039943
82906	1.050034
82907	1.074861
82908	1.106019
82909	1.133372
82910	1.148077
82911	1.145921
82912	1.126693
82913	1.096100
82914	1.062768
82915	1.037587
82916	1.029097
82917	1.040636
82918	1.067921
82919	1.101644
82920	1.130490
82921	1.145257
82922	1.141429
82923	1.120152
82924	1.087636
82925	1.054249
82926	1.031124
82927	1.027055
82928	1.043778
82929	1.075092
82930	1.110322
82931	1.138117
82932	1.150903
82933	1.144687
82934	1.121382
82935	1.088336
82936	1.054957
82937	1.032609
82938	1.028798
82939	1.044968
82940	1.075360
82941	1.109605
82942	1.137328
82943	1.149482
82944	1.142916
82945	1.119340
82946	1.085821
82947	1.052361
82948	1.030477
82949	1.028331
82950	1.046592
82951	1.078759
82952	1.114253
82953	1.141665
82954	1.153320
82955	1.145844
82956	1.121535
82957	1.087522
82958	1.053969
82959	1.032001
82960	1.029706
82961	1.047920
82962	1.079731
82963	1.114760
82964	1.142274
82965	1.154216
82966	1.147003
82967	1.122751
82968	1.088458
82969	1.054890
82970	1.032843
82971	1.029883
82972	1.047187
82973	1.078235
82974	1.112749
82975	1.140163
82976	1.151802
82977	1.144545
82978	1.120483
82979	1.086700
82980	1.053802
82981	1.032912
82982	1.031760
82983	1.050539
82984	1.082371
82985	1.116672
82986	1.142596
82987	1.152459
82988	1.143168
82989	1.116829
82990	1.081721
82991	1.048380
82992	1.027161
82993	1.026131
82994	1.045637
82995	1.078229
82996	1.112538
82997	1.138156
82998	1.147828
82999	1.138756
83000	1.113767
83001	1.080329
83002	1.049054
83003	1.030645
83004	1.031930
83005	1.053078
83006	1.086587
83007	1.121737
83008	1.147468
83009	1.156205
83010	1.145311
83011	1.117679
83012	1.081457
83013	1.047521
83014	1.027045
83015	1.027951
83016	1.049639
83017	1.083811
83018	1.119354
83019	1.144903
83020	1.153124
83021	1.141786
83022	1.113620
83023	1.077526
83024	1.044981
83025	1.026492
83026	1.029298
83027	1.052237
83028	1.087132
83029	1.122674
83030	1.147637
83031	1.154517
83032	1.141441
83033	1.111795
83034	1.074761
83035	1.041254
83036	1.023427
83037	1.027913
83038	1.053329
83039	1.090519
83040	1.126759
83041	1.151236
83042	1.157041
83043	1.142435
83044	1.111629
83045	1.073700
83046	1.040314
83047	1.022908
83048	1.028630
83049	1.054967
83050	1.092271
83051	1.129085
83052	1.153795
83053	1.158957
83054	1.142911
83055	1.109666
83056	1.069439
83057	1.034396
83058	1.016763
83059	1.024056
83060	1.053299
83061	1.093788
83062	1.132196
83063	1.156975
83064	1.161233
83065	1.143512
83066	1.108593
83067	1.067550
83068	1.032977
83069	1.017059
83070	1.026180
83071	1.057356
83072	1.099106
83073	1.138282
83074	1.163164
83075	1.167098
83076	1.149035
83077	1.113839
83078	1.072048
83079	1.035991
83080	1.018329
83081	1.026006
83082	1.055720
83083	1.096215
83084	1.134839
83085	1.159792
83086	1.163891
83087	1.146110
83088	1.111643
83089	1.070805
83090	1.036055
83091	1.019127
83092	1.026685
83093	1.055546
83094	1.095229
83095	1.133170
83096	1.158041
83097	1.162836
83098	1.146756
83099	1.114237
83100	1.074984
83101	1.040928
83102	1.023419
83103	1.029201
83104	1.055394
83105	1.092512
83106	1.128335
83107	1.151667
83108	1.155582
83109	1.139364
83110	1.107407
83111	1.069423
83112	1.037378
83113	1.022288
83114	1.030174
83115	1.057766
83116	1.095484
83117	1.131294
83118	1.154505
83119	1.158277
83120	1.141964
83121	1.110051
83122	1.072245
83123	1.039966
83124	1.023952
83125	1.029897
83126	1.055208
83127	1.090678
83128	1.124761
83129	1.146923
83130	1.150496
83131	1.134215
83132	1.102729
83133	1.065757
83134	1.035017
83135	1.021325
83136	1.030148
83137	1.058601
83138	1.096497
83139	1.131782
83140	1.154039
83141	1.156707
83142	1.139119
83143	1.106172
83144	1.067935
83145	1.036242
83146	1.021993
83147	1.030972
83148	1.059727
83149	1.097688
83150	1.132774
83151	1.154517
83152	1.156623
83153	1.138139
83154	1.104587
83155	1.066305
83156	1.035383
83157	1.022464
83158	1.032715
83159	1.062251
83160	1.101148
83161	1.136869
83162	1.158042
83163	1.158555
83164	1.138129
83165	1.102366
83166	1.062269
83167	1.030591
83168	1.018384
83169	1.030802
83170	1.062897
83171	1.103549
83172	1.140257
83173	1.161417
83174	1.160959
83175	1.138928
83176	1.101165
83177	1.059511
83178	1.026684
83179	1.015187
83180	1.029647
83181	1.064631
83182	1.107655
83183	1.144644
83184	1.165024
83185	1.162799
83186	1.138864
83187	1.099579
83188	1.056536
83189	1.023415
83190	1.012663
83191	1.028824
83192	1.065155
83193	1.108691
83194	1.145370
83195	1.164257
83196	1.160264
83197	1.134443
83198	1.093510
83199	1.050201
83200	1.018324
83201	1.010337
83202	1.029457
83203	1.067479
83204	1.110991
83205	1.146242
83206	1.162780
83207	1.155847
83208	1.127453
83209	1.085678
83210	1.043094
83211	1.014575
83212	1.011762
83213	1.035977
83214	1.077735
83215	1.122270
83216	1.156115
83217	1.169565
83218	1.158894
83219	1.127276
83220	1.083760
83221	1.041594
83222	1.015023
83223	1.014400
83224	1.040142
83225	1.082373
83226	1.126805
83227	1.159375
83228	1.171256
83229	1.159096
83230	1.126069
83231	1.081697
83232	1.039273
83233	1.014084
83234	1.015607
83235	1.043428
83236	1.086700
83237	1.130939
83238	1.162213
83239	1.171289
83240	1.156030
83241	1.120483
83242	1.075242
83243	1.034196
83244	1.010906
83245	1.015172
83246	1.044909
83247	1.088632
83248	1.132186
83249	1.161847
83250	1.169415
83251	1.152931
83252	1.116452
83253	1.071079
83254	1.030652
83255	1.010107
83256	1.017674
83257	1.050102
83258	1.094794
83259	1.137446
83260	1.165124
83261	1.170036
83262	1.150911
83263	1.112773
83264	1.067347
83265	1.028862
83266	1.011001
83267	1.020961
83268	1.054434
83269	1.098945
83270	1.139944
83271	1.165422
83272	1.167890
83273	1.146980
83274	1.108469
83275	1.063666
83276	1.027414
83277	1.012543
83278	1.025325
83279	1.060313
83280	1.104571
83281	1.144280
83282	1.167510
83283	1.167834
83284	1.145078
83285	1.105412
83286	1.059683
83287	1.023474
83288	1.010303
83289	1.026191
83290	1.064134
83291	1.110390
83292	1.150582
83293	1.173147
83294	1.171328
83295	1.145665
83296	1.103206
83297	1.056653
83298	1.020979
83299	1.009428
83300	1.026846
83301	1.066155
83302	1.112645
83303	1.151437
83304	1.170967
83305	1.165870
83306	1.137451
83307	1.093923
83308	1.048947
83309	1.017046
83310	1.010312
83311	1.031539
83312	1.072588
83313	1.118558
83314	1.155807
83315	1.173423
83316	1.166404
83317	1.137058
83318	1.093783
83319	1.049240
83320	1.018885
83321	1.014008
83322	1.036647
83323	1.077631
83324	1.122802
83325	1.158111
83326	1.172748
83327	1.162900
83328	1.131184
83329	1.086881
83330	1.043966
83331	1.015941
83332	1.014060
83333	1.039329
83334	1.081546
83335	1.126213
83336	1.159682
83337	1.172338
83338	1.160470
83339	1.127322
83340	1.082840
83341	1.041123
83342	1.016006
83343	1.017437
83344	1.044456
83345	1.086508
83346	1.129285
83347	1.159469
83348	1.168440
83349	1.153570
83350	1.118831
83351	1.075071
83352	1.035651
83353	1.013838
83354	1.018888
83355	1.048602
83356	1.091638
83357	1.133785
83358	1.161881
83359	1.167890
83360	1.149850
83361	1.112913
83362	1.067979
83363	1.029715
83364	1.011771
83365	1.021956
83366	1.056022
83367	1.101256
83368	1.143735
83369	1.170285
83370	1.173859
83371	1.153523
83372	1.114981
83373	1.068889
83374	1.029568
83375	1.010947
83376	1.021213
83377	1.055417
83378	1.101701
83379	1.144749
83380	1.171321
83381	1.174057
83382	1.151981
83383	1.111511
83384	1.064490
83385	1.025447
83386	1.008462
83387	1.020824
83388	1.056800
83389	1.103278
83390	1.144745
83391	1.169464
83392	1.170275
83393	1.147381
83394	1.107138
83395	1.061920
83396	1.025965
83397	1.012199
83398	1.026346
83399	1.062508
83400	1.108044
83401	1.148602
83402	1.171780
83403	1.171423
83404	1.147937
83405	1.107901
83406	1.063238
83407	1.027717
83408	1.014444
83409	1.028814
83410	1.064734
83411	1.109257
83412	1.147893
83413	1.169384
83414	1.167152
83415	1.141793
83416	1.099838
83417	1.054277
83418	1.020204
83419	1.010667
83420	1.029860
83421	1.069680
83422	1.116643
83423	1.155278
83424	1.174337
83425	1.168505
83426	1.139202
83427	1.095049
83428	1.049236
83429	1.016361
83430	1.009969
83431	1.032804
83432	1.075347
83433	1.122683
83434	1.160942
83435	1.178611
83436	1.171093
83437	1.140275
83438	1.094312
83439	1.047094
83440	1.014477
83441	1.008678
83442	1.031567
83443	1.073766
83444	1.120274
83445	1.156714
83446	1.172878
83447	1.164857
83448	1.135885
83449	1.095252
83450	1.055096
83451	1.028998
83452	1.026097
83453	1.046914
83454	1.082630
83455	1.120537
83456	1.148187
83457	1.157720
83458	1.146506
83459	1.118412
83460	1.082358
83461	1.050802
83462	1.034392
83463	1.039400
83464	1.063469
83465	1.097158
83466	1.128231
83467	1.146315
83468	1.145534
83469	1.126035
83470	1.094505
83471	1.061302
83472	1.037962
83473	1.033824
83474	1.050728
83475	1.082665
83476	1.118433
83477	1.145848
83478	1.156567
83479	1.146636
83480	1.118865
83481	1.081160
83482	1.045448
83483	1.024614
83484	1.027052
83485	1.051851
83486	1.089775
83487	1.127382
83488	1.152796
83489	1.158050
83490	1.141724
83491	1.107903
83492	1.067125
83493	1.032589
83494	1.016615
83495	1.025893
83496	1.057085
83497	1.098447
83498	1.136332
83499	1.159901
83500	1.162151
83501	1.142581
83502	1.107059
83503	1.066240
83504	1.033023
83505	1.019231
83506	1.030245
83507	1.061637
83508	1.102463
83509	1.139408
83510	1.161591
83511	1.162871
83512	1.142874
83513	1.107452
83514	1.066668
83515	1.033286
83516	1.019051
83517	1.029626
83518	1.060437
83519	1.100386
83520	1.136103
83521	1.156721
83522	1.155818
83523	1.133361
83524	1.096069
83525	1.054554
83526	1.023091
83527	1.012899
83528	1.028554
83529	1.063487
83530	1.105261
83531	1.140673
83532	1.159340
83533	1.156135
83534	1.131970
83535	1.094055
83536	1.053779
83537	1.024712
83538	1.017334
83539	1.034838
83540	1.070078
83541	1.110576
83542	1.143561
83543	1.158327
83544	1.151200
83545	1.124182
83546	1.085443
