91563	1.114505
91564	1.089666
91565	1.066473
91566	1.052453
91567	1.051986
91568	1.064948
91569	1.086505
91570	1.109461
91571	1.125977
91572	1.131043
91573	1.122970
91574	1.104122
91575	1.080088
91576	1.058810
91577	1.046823
91578	1.048682
91579	1.063691
91580	1.087391
91581	1.112180
91582	1.130563
91583	1.137307
91584	1.130339
91585	1.111596
91586	1.087103
91587	1.063996
91588	1.049810
91589	1.048775
91590	1.060902
91591	1.082077
91592	1.104872
91593	1.122132
91594	1.128509
91595	1.121975
91596	1.104371
91597	1.081435
91598	1.061014
91599	1.049813
91600	1.051988
91601	1.067064
91602	1.090679
91603	1.115608
91604	1.134343
91605	1.140932
91606	1.133901
91607	1.115052
91608	1.090081
91609	1.066568
91610	1.051495
91611	1.049513
91612	1.061183
91613	1.081955
91614	1.105072
91615	1.123425
91616	1.131492
91617	1.126946
91618	1.111386
91619	1.089796
91620	1.069086
91621	1.056155
91622	1.055471
91623	1.067207
91624	1.087589
91625	1.109567
91626	1.126451
91627	1.133089
91628	1.127442
91629	1.111629
91630	1.090688
91631	1.071424
91632	1.060001
91633	1.060211
91634	1.071753
91635	1.090551
91636	1.110339
91637	1.124382
91638	1.128446
91639	1.121354
91640	1.105621
91641	1.086829
91642	1.071437
91643	1.065103
91644	1.070301
91645	1.084902
91646	1.103584
91647	1.119843
91648	1.127740
91649	1.124350
91650	1.109836
91651	1.088546
91652	1.067021
91653	1.052575
91654	1.050703
91655	1.062961
91656	1.085624
91657	1.111414
91658	1.132299
91659	1.141734
91660	1.136634
91661	1.117901
91662	1.090741
91663	1.063484
91664	1.045317
91665	1.042723
91666	1.057105
91667	1.083580
91668	1.113827
91669	1.137765
91670	1.147929
91671	1.140944
91672	1.118006
91673	1.085635
91674	1.053105
91675	1.031717
91676	1.029551
91677	1.047766
91678	1.080139
91679	1.116449
91680	1.145425
91681	1.158488
91682	1.152152
91683	1.128176
91684	1.093122
91685	1.057903
91686	1.033336
91687	1.028310
91688	1.044312
91689	1.075231
91690	1.110344
91691	1.138406
91692	1.152256
91693	1.147670
91694	1.126481
91695	1.095126
91696	1.063131
91697	1.041373
91698	1.037513
91699	1.052709
91700	1.081392
91701	1.113870
91702	1.139337
91703	1.149989
91704	1.142679
91705	1.119339
91706	1.086682
91707	1.055875
91708	1.036376
91709	1.035087
91710	1.052365
91711	1.082061
91712	1.114848
91713	1.139772
91714	1.149558
91715	1.141110
91716	1.117355
91717	1.084811
91718	1.053835
91719	1.034977
91720	1.034974
91721	1.054199
91722	1.085793
91723	1.119511
91724	1.145013
91725	1.154255
91726	1.144022
91727	1.117348
91728	1.081690
91729	1.047874
91730	1.026970
91731	1.027223
91732	1.048263
91733	1.082464
91734	1.119090
91735	1.147103
91736	1.158370
91737	1.149873
91738	1.124285
91739	1.088932
91740	1.054521
91741	1.032520
91742	1.030063
91743	1.047794
91744	1.078735
91745	1.112656
91746	1.138749
91747	1.149282
91748	1.141028
91749	1.116468
91750	1.082862
91751	1.051133
91752	1.031425
91753	1.030915
91754	1.050208
91755	1.081868
91756	1.115472
91757	1.140804
91758	1.150785
91759	1.142711
91760	1.119218
91761	1.086997
91762	1.055816
91763	1.036456
91764	1.035520
91765	1.053283
91766	1.083064
91767	1.115125
91768	1.139197
91769	1.147667
91770	1.138309
91771	1.113615
91772	1.080440
91773	1.049614
91774	1.031598
91775	1.032805
91776	1.053018
91777	1.084744
91778	1.118102
91779	1.142820
91780	1.151412
91781	1.141106
91782	1.114631
91783	1.080136
91784	1.048196
91785	1.028734
91786	1.029332
91787	1.049396
91788	1.081351
91789	1.115203
91790	1.140505
91791	1.150038
91792	1.140986
91793	1.116289
91794	1.083630
91795	1.053178
91796	1.034755
91797	1.034540
91798	1.052447
91799	1.081887
91800	1.112934
91801	1.136037
91802	1.144090
91803	1.135153
91804	1.111463
91805	1.080265
91806	1.051600
91807	1.034457
91808	1.035185
91809	1.052726
91810	1.080963
91811	1.110252
91812	1.131925
91813	1.139586
91814	1.131561
91815	1.110585
91816	1.084162
91817	1.060539
91818	1.047747
91819	1.050055
91820	1.066738
91821	1.091477
91822	1.115943
91823	1.132218
91824	1.135417
91825	1.124622
91826	1.103161
91827	1.077657
91828	1.056275
91829	1.046041
91830	1.050401
91831	1.067725
91832	1.092055
91833	1.115153
91834	1.130015
91835	1.131798
91836	1.120100
91837	1.098276
91838	1.073474
91839	1.053662
91840	1.045606
91841	1.052340
91842	1.071175
91843	1.095514
91844	1.117481
91845	1.130194
91846	1.129824
91847	1.116419
91848	1.094009
91849	1.069399
91850	1.050600
91851	1.043482
91852	1.050331
91853	1.068599
91854	1.091842
91855	1.112822
91856	1.124966
91857	1.124643
91858	1.111977
91859	1.090836
91860	1.067973
91861	1.051024
91862	1.045638
91863	1.053930
91864	1.073422
91865	1.098077
91866	1.120201
91867	1.133162
91868	1.133013
91869	1.119789
91870	1.097357
91871	1.072295
91872	1.052805
91873	1.044930
91874	1.050879
91875	1.068786
91876	1.092524
91877	1.114580
91878	1.127944
91879	1.128608
91880	1.116302
91881	1.095471
91882	1.072424
91883	1.054518
91884	1.047962
91885	1.055050
91886	1.073403
91887	1.097475
91888	1.119313
91889	1.132193
91890	1.132620
91891	1.120230
91892	1.098891
91893	1.075144
91894	1.056218
91895	1.048423
91896	1.054105
91897	1.071309
91898	1.093897
91899	1.114695
91900	1.126943
91901	1.127010
91902	1.114719
91903	1.093835
91904	1.071187
91905	1.053883
91906	1.047863
91907	1.055264
91908	1.073626
91909	1.096993
91910	1.117766
91911	1.129445
91912	1.128694
91913	1.115783
91914	1.094293
91915	1.071017
91916	1.053301
91917	1.046716
91918	1.053529
91919	1.071084
91920	1.093366
91921	1.112983
91922	1.123769
91923	1.122391
91924	1.109335
91925	1.088510
91926	1.066608
91927	1.050418
91928	1.045862
91929	1.054085
91930	1.072735
91931	1.095450
91932	1.115265
91933	1.126205
91934	1.124907
91935	1.112079
91936	1.091817
91937	1.069642
91938	1.053008
91939	1.047184
91940	1.054105
91941	1.071322
91942	1.092854
91943	1.111962
91944	1.122988
91945	1.122573
91946	1.111045
91947	1.091887
91948	1.070715
91949	1.054643
91950	1.048866
91951	1.055643
91952	1.072800
91953	1.095226
91954	1.115734
91955	1.127999
91956	1.128337
91957	1.116716
91958	1.096559
91959	1.074041
91960	1.056604
91961	1.049951
91962	1.056557
91963	1.074468
91964	1.097628
91965	1.119002
91966	1.131324
91967	1.131349
91968	1.118722
91969	1.096881
91970	1.072127
91971	1.053226
91972	1.045990
91973	1.053614
91974	1.073251
91975	1.098848
91976	1.122352
91977	1.136202
91978	1.136424
91979	1.122620
91980	1.098244
91981	1.070194
91982	1.047229
91983	1.037155
91984	1.043809
91985	1.064841
91986	1.093535
91987	1.120571
91988	1.137856
91989	1.140113
91990	1.126378
91991	1.100538
91992	1.070295
91993	1.045340
91994	1.034119
91995	1.040620
91996	1.062471
91997	1.092609
91998	1.121335
91999	1.139721
92000	1.142014
92001	1.127577
92002	1.100680
92003	1.069053
92004	1.043361
92005	1.032076
92006	1.039494
92007	1.062862
92008	1.094335
92009	1.123777
92010	1.142257
92011	1.143922
92012	1.128623
92013	1.100939
92014	1.069111
92015	1.043682
92016	1.033090
92017	1.041499
92018	1.065892
92019	1.098193
92020	1.128064
92021	1.146174
92022	1.147178
92023	1.130671
92024	1.101568
92025	1.068925
92026	1.043422
92027	1.033519
92028	1.043226
92029	1.068577
92030	1.101337
92031	1.130811
92032	1.146872
92033	1.145026
92034	1.125463
92035	1.093669
92036	1.059999
92037	1.035445
92038	1.028425
92039	1.041472
92040	1.069312
92041	1.102694
92042	1.131228
92043	1.146161
92044	1.143619
92045	1.124577
92046	1.095047
92047	1.064175
92048	1.042222
92049	1.036813
92050	1.049820
92051	1.076561
92052	1.107398
92053	1.132571
92054	1.144347
92055	1.139063
92056	1.117867
92057	1.087611
92058	1.056911
92059	1.035254
92060	1.030463
92061	1.044322
92062	1.071532
92063	1.103009
92064	1.128657
92065	1.141199
92066	1.137130
92067	1.117522
92068	1.088642
92069	1.059613
92070	1.040253
92071	1.037358
92072	1.052055
92073	1.079448
92074	1.110376
92075	1.135159
92076	1.145941
92077	1.139428
92078	1.117658
92079	1.086635
92080	1.055714
92081	1.035446
92082	1.032644
92083	1.048538
92084	1.077544
92085	1.109741
92086	1.135390
92087	1.146531
92088	1.139789
92089	1.117338
92090	1.085664
92091	1.055176
92092	1.035625
92093	1.033482
92094	1.049748
92095	1.078027
92096	1.109273
92097	1.133948
92098	1.144689
92099	1.138827
92100	1.118076
92101	1.088920
92102	1.060633
92103	1.042301
92104	1.040170
92105	1.054828
92106	1.080889
92107	1.110057
92108	1.133528
92109	1.143885
92110	1.137952
92111	1.117594
92112	1.088679
92113	1.060123
92114	1.041131
92115	1.037915
92116	1.051554
92117	1.077315
92118	1.106982
92119	1.130668
92120	1.141508
92121	1.136039
92122	1.116268
92123	1.088026
92124	1.060047
92125	1.041138
92126	1.037666
92127	1.050971
92128	1.075892
92129	1.103886
92130	1.125888
92131	1.135293
92132	1.129336
92133	1.109806
92134	1.082866
92135	1.056947
92136	1.041051
92137	1.040613
92138	1.056370
92139	1.082466
92140	1.110972
92141	1.132825
92142	1.141970
92143	1.135736
92144	1.115818
92145	1.088301
92146	1.061437
92147	1.043520
92148	1.040797
92149	1.053607
92150	1.077441
92151	1.104128
92152	1.125431
92153	1.134738
92154	1.129402
92155	1.111011
92156	1.085402
92157	1.060739
92158	1.044824
92159	1.043487
92160	1.057428
92161	1.082324
92162	1.110279
92163	1.132652
92164	1.143049
92165	1.138197
92166	1.119971
92167	1.093124
92168	1.066173
92169	1.047494
92170	1.042866
92171	1.053879
92172	1.076551
92173	1.103549
92174	1.126236
92175	1.137821
92176	1.134805
92177	1.118291
92178	1.093212
92179	1.067372
92180	1.049831
92181	1.046220
92182	1.057943
92183	1.081188
92184	1.108177
92185	1.130475
92186	1.141540
92187	1.137863
92188	1.120596
92189	1.094541
92190	1.067614
92191	1.047761
92192	1.041723
92193	1.051252
92194	1.072948
92195	1.099634
92196	1.123209
92197	1.136213
92198	1.134976
92199	1.120238
92200	1.096524
92201	1.071530
92202	1.053083
92203	1.047298
92204	1.056177
92205	1.076746
92206	1.102255
92207	1.124339
92208	1.135922
92209	1.133508
92210	1.117544
92211	1.092581
92212	1.065935
92213	1.046181
92214	1.039822
92215	1.048984
92216	1.070460
92217	1.097075
92218	1.120547
92219	1.133779
92220	1.133002
92221	1.118284
92222	1.094001
92223	1.067967
92224	1.048221
92225	1.041601
92226	1.050496
92227	1.071786
92228	1.098240
92229	1.121365
92230	1.134196
92231	1.132954
92232	1.118191
92233	1.093878
92234	1.068017
92235	1.048780
92236	1.042618
92237	1.051808
92238	1.073271
92239	1.099967
92240	1.123587
92241	1.136947
92242	1.136325
92243	1.121758
92244	1.097511
92245	1.070831
92246	1.050101
92247	1.042340
92248	1.050030
92249	1.070467
92250	1.096776
92251	1.120401
92252	1.134351
92253	1.134477
92254	1.120654
92255	1.097063
92256	1.070990
92257	1.050747
92258	1.042838
92259	1.050137
92260	1.069936
92261	1.095613
92262	1.118820
92263	1.132407
92264	1.132170
92265	1.118411
92266	1.095528
92267	1.070815
92268	1.051864
92269	1.044936
92270	1.052183
92271	1.070790
92272	1.094682
92273	1.116047
92274	1.128084
92275	1.127543
92276	1.114477
92277	1.093123
92278	1.070458
92279	1.054001
92280	1.048859
92281	1.057119
92282	1.075470
92283	1.097936
92284	1.116880
92285	1.126418
92286	1.123851
92287	1.109821
92288	1.088714
92289	1.067776
92290	1.053502
92291	1.050756
92292	1.060550
92293	1.079364
92294	1.101205
92295	1.118751
92296	1.126490
92297	1.122218
92298	1.107125
92299	1.086015
92300	1.065862
92301	1.053069
92302	1.051968
92303	1.062870
92304	1.081916
92305	1.102903
92306	1.118546
92307	1.123970
92308	1.117324
92309	1.100723
92310	1.079183
92311	1.059813
92312	1.048551
92313	1.049729
92314	1.062371
92315	1.082568
92316	1.103576
92317	1.118838
92318	1.123632
92319	1.116725
92320	1.100134
92321	1.078954
92322	1.060012
92323	1.049439
92324	1.050755
92325	1.063601
92326	1.083551
92327	1.104028
92328	1.118828
92329	1.123365
92330	1.116585
92331	1.100580
92332	1.080468
92333	1.062279
92334	1.052207
92335	1.053080
92336	1.064628
92337	1.082755
92338	1.101566
92339	1.114921
92340	1.119169
92341	1.112981
92342	1.098575
92343	1.080111
92344	1.064243
92345	1.055768
92346	1.057372
92347	1.068391
92348	1.085383
92349	1.102492
92350	1.114594
92351	1.118339
92352	1.112592
92353	1.099219
92354	1.082523
92355	1.067762
92356	1.059502
92357	1.060509
92358	1.070158
92359	1.085291
92360	1.100879
92361	1.112109
92362	1.115360
92363	1.109696
92364	1.096998
92365	1.081239
92366	1.067418
92367	1.059936
92368	1.061035
92369	1.070517
92370	1.085232
92371	1.100557
92372	1.111778
92373	1.115431
92374	1.110472
92375	1.098687
92376	1.083859
92377	1.070403
92378	1.062819
92379	1.063542
92380	1.072411
92381	1.086613
92382	1.101622
92383	1.112780
92384	1.116717
92385	1.111891
92386	1.100087
92387	1.084611
92388	1.070546
92389	1.062168
92390	1.062174
92391	1.070422
92392	1.084050
92393	1.098810
92394	1.109895
92395	1.113801
92396	1.109274
92397	1.097596
92398	1.082035
92399	1.067662
92400	1.058905
92401	1.058547
92402	1.066621
92403	1.080585
92404	1.095798
92405	1.107782
92406	1.113176
92407	1.110578
92408	1.101023
92409	1.087692
92410	1.074681
92411	1.066523
92412	1.065843
92413	1.073124
92414	1.085964
92415	1.100416
92416	1.111961
92417	1.117129
92418	1.114375
92419	1.104449
92420	1.090435
92421	1.076689
92422	1.067227
92423	1.064755
92424	1.069838
92425	1.080353
92426	1.092828
92427	1.103674
92428	1.109596
92429	1.109458
92430	1.103569
92431	1.093953
92432	1.083956
92433	1.076700
92434	1.074361
92435	1.077707
92436	1.085437
92437	1.095111
92438	1.103567
92439	1.108295
92440	1.107913
92441	1.102524
92442	1.093803
92443	1.084329
92444	1.076979
92445	1.073557
92446	1.074963
92447	1.080216
92448	1.087244
92449	1.093868
92450	1.098020
92451	1.098392
92452	1.095139
92453	1.089508
92454	1.083081
92455	1.078087
92456	1.075959
92457	1.077551
92458	1.082398
92459	1.088877
92460	1.095404
92461	1.099797
92462	1.101233
92463	1.099034
92464	1.094087
92465	1.087969
92466	1.082445
92467	1.079285
92468	1.079265
92469	1.082430
92470	1.087842
92471	1.093742
92472	1.098096
92473	1.099795
92474	1.097923
92475	1.093219
92476	1.086934
92477	1.081173
92478	1.077670
92479	1.077621
92480	1.080954
92481	1.086918
92482	1.093643
92483	1.099023
92484	1.101403
92485	1.100551
92486	1.096667
92487	1.091238
92488	1.086250
92489	1.083598
92490	1.084218
92491	1.088146
92492	1.094337
92493	1.100529
92494	1.104962
92495	1.105883
92496	1.102721
92497	1.096108
92498	1.087977
92499	1.080175
92500	1.075136
92501	1.073793
92502	1.076448
92503	1.081882
92504	1.088213
92505	1.093651
92506	1.097008
92507	1.097714
92508	1.096340
92509	1.094061
92510	1.092255
92511	1.091972
92512	1.093604
92513	1.096688
92514	1.100226
92515	1.103071
92516	1.104067
92517	1.103050
92518	1.100033
92519	1.095811
92520	1.091445
92521	1.087816
92522	1.085611
92523	1.084762
92524	1.084660
92525	1.084646
92526	1.084407
92527	1.083746
92528	1.082973
92529	1.083054
92530	1.084326
92531	1.086979
92532	1.090688
92533	1.094523
92534	1.097119
92535	1.098050
92536	1.096830
92537	1.094007
92538	1.090453
92539	1.087413
92540	1.085953
92541	1.086316
92542	1.087898
92543	1.089872
92544	1.090651
92545	1.089581
92546	1.086069
92547	1.081147
92548	1.075892
92549	1.072318
92550	1.071894
92551	1.075180
92552	1.081583
92553	1.089406
92554	1.096437
92555	1.100916
92556	1.101525
92557	1.098167
92558	1.092461
92559	1.086188
92560	1.081509
92561	1.080068
92562	1.082056
92563	1.086926
92564	1.092857
92565	1.097786
92566	1.100003
92567	1.098511
92568	1.093821
92569	1.086994
92570	1.080765
92571	1.077104
92572	1.077120
92573	1.081266
92574	1.088053
92575	1.095524
92576	1.101214
92577	1.103394
92578	1.101228
92579	1.095689
92580	1.088393
92581	1.081778
92582	1.077982
92583	1.078412
92584	1.082691
92585	1.089414
92586	1.096462
92587	1.101459
92588	1.102919
92589	1.100163
92590	1.094086
92591	1.086483
92592	1.080158
92593	1.076837
92594	1.077650
92595	1.082324
92596	1.089003
92597	1.095446
92598	1.099366
92599	1.099292
92600	1.095023
92601	1.087819
92602	1.079933
92603	1.073817
92604	1.071654
92605	1.074147
92606	1.080748
92607	1.089526
92608	1.097941
92609	1.103504
92610	1.104481
92611	1.100669
92612	1.093454
92613	1.085065
92614	1.077984
92615	1.074616
92616	1.075709
92617	1.080861
92618	1.088129
92619	1.094944
92620	1.099100
92621	1.098856
92622	1.094343
92623	1.086906
92624	1.078862
92625	1.072947
92626	1.071339
92627	1.075012
92628	1.083009
92629	1.093232
92630	1.102726
92631	1.108779
92632	1.109638
92633	1.105128
92634	1.096839
92635	1.086933
92636	1.078704
92637	1.074433
92638	1.075149
92639	1.080583
92640	1.088811
92641	1.096942
92642	1.102444
92643	1.103603
92644	1.099683
92645	1.091988
92646	1.082837
92647	1.074986
92648	1.071199
92649	1.072527
92650	1.078953
92651	1.088584
92652	1.098986
92653	1.106926
92654	1.110530
92655	1.108762
92656	1.102636
92657	1.094088
92658	1.085627
92659	1.080127
92660	1.078854
92661	1.082326
92662	1.088987
92663	1.096771
92664	1.103206
92665	1.106155
92666	1.104695
92667	1.099627
92668	1.092107
92669	1.084633
92670	1.079400
92671	1.077922
92672	1.080259
92673	1.085389
92674	1.091335
92675	1.096020
92676	1.097728
92677	1.095942
92678	1.091524
92679	1.086050
92680	1.081741
92681	1.080376
92682	1.082789
92683	1.088395
92684	1.095427
92685	1.101521
92686	1.104767
92687	1.103787
92688	1.098540
92689	1.090442
92690	1.082122
92691	1.076033
92692	1.074439
92693	1.077646
92694	1.085097
92695	1.094120
92696	1.101796
92697	1.105502
92698	1.103814
92699	1.097216
92700	1.087652
92701	1.078398
92702	1.072853
92703	1.073128
92704	1.079588
92705	1.090710
92706	1.103095
92707	1.112830
92708	1.116861
92709	1.113655
92710	1.103629
92711	1.090003
92712	1.076465
92713	1.067151
92714	1.065008
92715	1.070732
92716	1.082733
92717	1.097167
92718	1.109121
92719	1.114657
92720	1.111519
92721	1.100822
92722	1.085612
92723	1.070564
92724	1.060776
92725	1.059855
92726	1.068303
92727	1.083916
92728	1.101700
92729	1.116752
92730	1.124317
92731	1.121882
92732	1.110212
92733	1.092641
92734	1.074260
92735	1.060922
92736	1.056793
92737	1.063022
92738	1.077600
92739	1.095685
92740	1.112069
92741	1.121222
92742	1.120505
92743	1.109992
92744	1.092787
92745	1.074092
92746	1.059708
92747	1.054257
92748	1.059439
92749	1.073809
92750	1.092314
92751	1.109313
92752	1.119708
92753	1.120511
92754	1.111415
92755	1.095342
92756	1.077212
92757	1.063205
92758	1.057566
92759	1.062140
92760	1.075271
92761	1.092774
92762	1.108618
92763	1.118215
92764	1.118297
92765	1.108665
92766	1.091918
92767	1.073605
92768	1.059145
92769	1.053187
92770	1.057606
92771	1.070930
92772	1.088896
92773	1.105675
92774	1.116406
92775	1.117615
92776	1.108981
92777	1.093349
92778	1.075478
92779	1.061518
92780	1.056050
92781	1.061081
92782	1.074696
92783	1.092764
92784	1.109266
92785	1.118954
92786	1.118653
92787	1.108567
92788	1.091252
92789	1.072146
92790	1.057129
92791	1.051046
92792	1.055881
92793	1.070393
92794	1.089610
92795	1.107854
92796	1.119502
92797	1.121376
92798	1.113009
92799	1.097308
92800	1.079102
92801	1.064673
92802	1.058826
92803	1.063918
92804	1.078127
92805	1.096941
92806	1.114219
92807	1.124458
92808	1.124377
92809	1.113476
92810	1.094646
92811	1.073729
92812	1.056816
