81261	1.104915
81262	1.075839
81263	1.051526
81264	1.040021
81265	1.045361
81266	1.065108
81267	1.092302
81268	1.117540
81269	1.133118
81270	1.133939
81271	1.119725
81272	1.094458
81273	1.066321
81274	1.044346
81275	1.036246
81276	1.045312
81277	1.068044
81278	1.097501
81279	1.123703
81280	1.139008
81281	1.139194
81282	1.124245
81283	1.098946
81284	1.071052
81285	1.049541
81286	1.041523
81287	1.049739
81288	1.071478
81289	1.099388
81290	1.124242
81291	1.138798
81292	1.138566
81293	1.123617
81294	1.098104
81295	1.070071
81296	1.048158
81297	1.039975
81298	1.048016
81299	1.069486
81300	1.096927
81301	1.121418
81302	1.135232
81303	1.134384
81304	1.118951
81305	1.093196
81306	1.065346
81307	1.044525
81308	1.037420
81309	1.046760
81310	1.069363
81311	1.097411
81312	1.122452
81313	1.137321
81314	1.137479
81315	1.123080
81316	1.098726
81317	1.072148
81318	1.051699
81319	1.044250
81320	1.051985
81321	1.072250
81322	1.098409
81323	1.121864
81324	1.135386
81325	1.134915
81326	1.120662
81327	1.096857
81328	1.070350
81329	1.049770
81330	1.041418
81331	1.048133
81332	1.066787
81333	1.091197
81334	1.113385
81335	1.126426
81336	1.126674
81337	1.114471
81338	1.093652
81339	1.071088
81340	1.053960
81341	1.047849
81342	1.054685
81343	1.071954
81344	1.094200
81345	1.114337
81346	1.126559
81347	1.127532
81348	1.117623
81349	1.099769
81350	1.079511
81351	1.063299
81352	1.055906
81353	1.059300
81354	1.072205
81355	1.090363
81356	1.107931
81357	1.119519
81358	1.121955
81359	1.114377
81360	1.099009
81361	1.080739
81362	1.064671
81363	1.055656
81364	1.056376
81365	1.066360
81366	1.082462
81367	1.099560
81368	1.112647
81369	1.118130
81370	1.114578
81371	1.103227
81372	1.087629
81373	1.072441
81374	1.062329
81375	1.060313
81376	1.066960
81377	1.080255
81378	1.095893
81379	1.109059
81380	1.115762
81381	1.114200
81382	1.105030
81383	1.091058
81384	1.076435
81385	1.065726
81386	1.062410
81387	1.067433
81388	1.079492
81389	1.094122
81390	1.106946
81391	1.113827
81392	1.112865
81393	1.104094
81394	1.089987
81395	1.075307
81396	1.064405
81397	1.060804
81398	1.065449
81399	1.076926
81400	1.091165
81401	1.103326
81402	1.109477
81403	1.107841
81404	1.099064
81405	1.085929
81406	1.072994
81407	1.064615
81408	1.063877
81409	1.070927
81410	1.083962
81411	1.098680
81412	1.110788
81413	1.116560
81414	1.114375
81415	1.105000
81416	1.091431
81417	1.077914
81418	1.068647
81419	1.066097
81420	1.070989
81421	1.081400
81422	1.093709
81423	1.103788
81424	1.108395
81425	1.106084
81426	1.097677
81427	1.085593
81428	1.073580
81429	1.065639
81430	1.064123
81431	1.069335
81432	1.080116
81433	1.092791
81434	1.103600
81435	1.109575
81436	1.108719
81437	1.101776
81438	1.090597
81439	1.078729
81440	1.070067
81441	1.067240
81442	1.071399
81443	1.081025
81444	1.093319
81445	1.104360
81446	1.110559
81447	1.110309
81448	1.103693
81449	1.092437
81450	1.080109
81451	1.070961
81452	1.067849
81453	1.071687
81454	1.080995
81455	1.092854
81456	1.103093
81457	1.108361
81458	1.106593
81459	1.098105
81460	1.085430
81461	1.072390
81462	1.063130
81463	1.060761
81464	1.066124
81465	1.077756
81466	1.091885
81467	1.104381
81468	1.111377
81469	1.111164
81470	1.104158
81471	1.092788
81472	1.080759
81473	1.072178
81474	1.069825
81475	1.074305
81476	1.084169
81477	1.096301
81478	1.106646
81479	1.111813
81480	1.110198
81481	1.102610
81482	1.091072
81483	1.079374
81484	1.071129
81485	1.068501
81486	1.072326
81487	1.081283
81488	1.092003
81489	1.101118
81490	1.106012
81491	1.105056
81492	1.099001
81493	1.089638
81494	1.080090
81495	1.073414
81496	1.071616
81497	1.075035
81498	1.082372
81499	1.091375
81500	1.099020
81501	1.103275
81502	1.102828
81503	1.098275
81504	1.091122
81505	1.083853
81506	1.078913
81507	1.077823
81508	1.081232
81509	1.087869
81510	1.095852
81511	1.102461
81512	1.105684
81513	1.104315
81514	1.098561
81515	1.090166
81516	1.081636
81517	1.075538
81518	1.073497
81519	1.076052
81520	1.082112
81521	1.089939
81522	1.096647
81523	1.100245
81524	1.099333
81525	1.094470
81526	1.087143
81527	1.080007
81528	1.075184
81529	1.074742
81530	1.078776
81531	1.086324
81532	1.094843
81533	1.101628
81534	1.104443
81535	1.102348
81536	1.096143
81537	1.087909
81538	1.080581
81539	1.076806
81540	1.078116
81541	1.084175
81542	1.092934
81543	1.101154
81544	1.106290
81545	1.106274
81546	1.101128
81547	1.092372
81548	1.083192
81549	1.076365
81550	1.074429
81551	1.077887
81552	1.085640
81553	1.094807
81554	1.101831
81555	1.104126
81556	1.100566
81557	1.091971
81558	1.081100
81559	1.071509
81560	1.066756
81561	1.068374
81562	1.076427
81563	1.088360
81564	1.100592
81565	1.109549
81566	1.112373
81567	1.108666
81568	1.099595
81569	1.087963
81570	1.077532
81571	1.071452
81572	1.071593
81573	1.077605
81574	1.087233
81575	1.097179
81576	1.103967
81577	1.105483
81578	1.101084
81579	1.092256
81580	1.081789
81581	1.073025
81582	1.068866
81583	1.070641
81584	1.077517
81585	1.087397
81586	1.097203
81587	1.103944
81588	1.105730
81589	1.102154
81590	1.094435
81591	1.085036
81592	1.076979
81593	1.072710
81594	1.073502
81595	1.078894
81596	1.087388
81597	1.096223
81598	1.102862
81599	1.105441
81600	1.103226
81601	1.097304
81602	1.089450
81603	1.082277
81604	1.078198
81605	1.078510
81606	1.082927
81607	1.090061
81608	1.097344
81609	1.102624
81610	1.103641
81611	1.100027
81612	1.092548
81613	1.083106
81614	1.074484
81615	1.068931
81616	1.068096
81617	1.072387
81618	1.080299
81619	1.089856
81620	1.098072
81621	1.103059
81622	1.103612
81623	1.099886
81624	1.093603
81625	1.086816
81626	1.081903
81627	1.080576
81628	1.083145
81629	1.088593
81630	1.094966
81631	1.100161
81632	1.102376
81633	1.100905
81634	1.096101
81635	1.089502
81636	1.083110
81637	1.078617
81638	1.077427
81639	1.079401
81640	1.083601
81641	1.088496
81642	1.092675
81643	1.094794
81644	1.094463
81645	1.092180
81646	1.088478
81647	1.085042
81648	1.082631
81649	1.081967
81650	1.083161
81651	1.085762
81652	1.088862
81653	1.091761
81654	1.093744
81655	1.094523
81656	1.094091
81657	1.092686
81658	1.091098
81659	1.089584
81660	1.088485
81661	1.087947
81662	1.088250
81663	1.088981
81664	1.090012
81665	1.090937
81666	1.091505
81667	1.091351
81668	1.090281
81669	1.088359
81670	1.085861
81671	1.083436
81672	1.081489
81673	1.080803
81674	1.081667
81675	1.083974
81676	1.087497
81677	1.091084
81678	1.093877
81679	1.095442
81680	1.095028
81681	1.093226
81682	1.090681
81683	1.088232
81684	1.086861
81685	1.087024
81686	1.088510
81687	1.090822
81688	1.092909
81689	1.093993
81690	1.093497
81691	1.091502
81692	1.088671
81693	1.085852
81694	1.084121
81695	1.084321
81696	1.086411
81697	1.089883
81698	1.093622
81699	1.096416
81700	1.097532
81701	1.096206
81702	1.093222
81703	1.089263
81704	1.085667
81705	1.083681
81706	1.083631
81707	1.085793
81708	1.089240
81709	1.092672
81710	1.095258
81711	1.095815
81712	1.094456
81713	1.091492
81714	1.087834
81715	1.084851
81716	1.083528
81717	1.084353
81718	1.087147
81719	1.091141
81720	1.095237
81721	1.098069
81722	1.098725
81723	1.096878
81724	1.092918
81725	1.087768
81726	1.082788
81727	1.079342
81728	1.078325
81729	1.080067
81730	1.083882
81731	1.088676
81732	1.093332
81733	1.096333
81734	1.096875
81735	1.094853
81736	1.091019
81737	1.086475
81738	1.082999
81739	1.081853
81740	1.083345
81741	1.087295
81742	1.092640
81743	1.097500
81744	1.100124
81745	1.099754
81746	1.096143
81747	1.090160
81748	1.083495
81749	1.078068
81750	1.075509
81751	1.076803
81752	1.081357
81753	1.088035
81754	1.094813
81755	1.099355
81756	1.100524
81757	1.097834
81758	1.092115
81759	1.085233
81760	1.079399
81761	1.076649
81762	1.077911
81763	1.082742
81764	1.089543
81765	1.095952
81766	1.100008
81767	1.099928
81768	1.095760
81769	1.088452
81770	1.080367
81771	1.074123
81772	1.071729
81773	1.074173
81774	1.080950
81775	1.089915
81776	1.098196
81777	1.103526
81778	1.104344
81779	1.100546
81780	1.093275
81781	1.085063
81782	1.078455
81783	1.075648
81784	1.077369
81785	1.083073
81786	1.090536
81787	1.097460
81788	1.101472
81789	1.101324
81790	1.096871
81791	1.089599
81792	1.081741
81793	1.075714
81794	1.073358
81795	1.075538
81796	1.081481
81797	1.089467
81798	1.097323
81799	1.102621
81800	1.103980
81801	1.101020
81802	1.094658
81803	1.086878
81804	1.080031
81805	1.075912
81806	1.075847
81807	1.079623
81808	1.086070
81809	1.093228
81810	1.098908
81811	1.101547
81812	1.100344
81813	1.095667
81814	1.089033
81815	1.082435
81816	1.078032
81817	1.077160
81818	1.080552
81819	1.086770
81820	1.094265
81821	1.100407
81822	1.103290
81823	1.101734
81824	1.096118
81825	1.087608
81826	1.078936
81827	1.072438
81828	1.070286
81829	1.072937
81830	1.079699
81831	1.088374
81832	1.096360
81833	1.101315
81834	1.101743
81835	1.097695
81836	1.090783
81837	1.083028
81838	1.077328
81839	1.075465
81840	1.078516
81841	1.085461
81842	1.093995
81843	1.101511
81844	1.105433
81845	1.104554
81846	1.098937
81847	1.090109
81848	1.080815
81849	1.073935
81850	1.071584
81851	1.074196
81852	1.080858
81853	1.089342
81854	1.096730
81855	1.100833
81856	1.100455
81857	1.095841
81858	1.088706
81859	1.081613
81860	1.076846
81861	1.076181
81862	1.079551
81863	1.086106
81864	1.093581
81865	1.099596
81866	1.102243
81867	1.100986
81868	1.096330
81869	1.089802
81870	1.083696
81871	1.079890
81872	1.079590
81873	1.082617
81874	1.088121
81875	1.094091
81876	1.098766
81877	1.100613
81878	1.099143
81879	1.094736
81880	1.088816
81881	1.083084
81882	1.079168
81883	1.077834
81884	1.079182
81885	1.082480
81886	1.086285
81887	1.089489
81888	1.090848
81889	1.090407
81890	1.088375
81891	1.085899
81892	1.083862
81893	1.083211
81894	1.084184
81895	1.086836
81896	1.090281
81897	1.093481
81898	1.095604
81899	1.095923
81900	1.094543
81901	1.091542
81902	1.088102
81903	1.085076
81904	1.083558
81905	1.083860
81906	1.085963
81907	1.088958
81908	1.092137
81909	1.094286
81910	1.094822
81911	1.093337
81912	1.090559
81913	1.086807
81914	1.083516
81915	1.081592
81916	1.081520
81917	1.083290
81918	1.086372
81919	1.089577
81920	1.091976
81921	1.092813
81922	1.091644
81923	1.089001
81924	1.085945
81925	1.083245
81926	1.082334
81927	1.083332
81928	1.086417
81929	1.090541
81930	1.094812
81931	1.098107
81932	1.099458
81933	1.098675
81934	1.095893
81935	1.092054
81936	1.088318
81937	1.085767
81938	1.084987
81939	1.085999
81940	1.088269
81941	1.090672
81942	1.092314
81943	1.092273
81944	1.090575
81945	1.087438
81946	1.083743
81947	1.080569
81948	1.079233
81949	1.079942
81950	1.082784
81951	1.086982
81952	1.091628
81953	1.095448
81954	1.097272
81955	1.096973
81956	1.094523
81957	1.090643
81958	1.086532
81959	1.083516
81960	1.082421
81961	1.083493
81962	1.086510
81963	1.090422
81964	1.094151
81965	1.096402
81966	1.096478
81967	1.094309
81968	1.090412
81969	1.086024
81970	1.082327
81971	1.080849
81972	1.081915
81973	1.085401
81974	1.090340
81975	1.095161
81976	1.098241
81977	1.098468
81978	1.095780
81979	1.090470
81980	1.084122
81981	1.078233
81982	1.074984
81983	1.075023
81984	1.078507
81985	1.084664
81986	1.091432
81987	1.096825
81988	1.099447
81989	1.098498
81990	1.094579
81991	1.089090
81992	1.084006
81993	1.081114
81994	1.081346
81995	1.084889
81996	1.090530
81997	1.096468
81998	1.100735
81999	1.101780
82000	1.099235
82001	1.093994
82002	1.087456
82003	1.081729
82004	1.078796
82005	1.079565
82006	1.083905
82007	1.090255
82008	1.096448
82009	1.100152
82010	1.100223
82011	1.096459
82012	1.089956
82013	1.082644
82014	1.077176
82015	1.075049
82016	1.076967
82017	1.082527
82018	1.089703
82019	1.096463
82020	1.100821
82021	1.101593
82022	1.099012
82023	1.094077
82024	1.088798
82025	1.085064
82026	1.084152
82027	1.086385
82028	1.091194
82029	1.096772
82030	1.101030
82031	1.102680
82032	1.100989
82033	1.096115
82034	1.089368
82035	1.082779
82036	1.078284
82037	1.076712
82038	1.078445
82039	1.082333
82040	1.086934
82041	1.090696
82042	1.092326
82043	1.091543
82044	1.088764
82045	1.085644
82046	1.083362
82047	1.083240
82048	1.085779
82049	1.090343
82050	1.095719
82051	1.100120
82052	1.102055
82053	1.100904
82054	1.096968
82055	1.091249
82056	1.085631
82057	1.082041
82058	1.081506
82059	1.084371
82060	1.090035
82061	1.096715
82062	1.102442
82063	1.105578
82064	1.105123
82065	1.100897
82066	1.094133
82067	1.086516
82068	1.080120
82069	1.076776
82070	1.077122
82071	1.080980
82072	1.086877
82073	1.092685
82074	1.096627
82075	1.097410
82076	1.094952
82077	1.090066
82078	1.084711
82079	1.080811
82080	1.080042
82081	1.083188
82082	1.089433
82083	1.097499
82084	1.104771
82085	1.109264
82086	1.109842
82087	1.106118
82088	1.099126
82089	1.090828
82090	1.083655
82091	1.079496
82092	1.079176
82093	1.082583
82094	1.088112
82095	1.093794
82096	1.097359
82097	1.097729
82098	1.094531
82099	1.088682
82100	1.082275
82101	1.077665
82102	1.076817
82103	1.080275
82104	1.087708
82105	1.096800
82106	1.104778
82107	1.109354
82108	1.109014
82109	1.103778
82110	1.095287
82111	1.085986
82112	1.078838
82113	1.075760
82114	1.077722
82115	1.084099
82116	1.092869
82117	1.101371
82118	1.107147
82119	1.108574
82120	1.105487
82121	1.099036
82122	1.091340
82123	1.084808
82124	1.081671
82125	1.082779
82126	1.087336
82127	1.094126
82128	1.100338
82129	1.104141
82130	1.103818
82131	1.099487
82132	1.092211
82133	1.084368
82134	1.078221
82135	1.076041
82136	1.078547
82137	1.085086
82138	1.093893
82139	1.102116
82140	1.107405
82141	1.108220
82142	1.104477
82143	1.097281
82144	1.089095
82145	1.082326
82146	1.079066
82147	1.080147
82148	1.085159
82149	1.092328
82150	1.099109
82151	1.103390
82152	1.103813
82153	1.100327
82154	1.093949
82155	1.086904
82156	1.081350
82157	1.079363
82158	1.081590
82159	1.087229
82160	1.094389
82161	1.100868
82162	1.104395
82163	1.103594
82164	1.098693
82165	1.090819
82166	1.082555
82167	1.076364
82168	1.074025
82169	1.076474
82170	1.082712
82171	1.091065
82172	1.098798
82173	1.103698
82174	1.104757
82175	1.101717
82176	1.096032
82177	1.089728
82178	1.085295
82179	1.084033
82180	1.086685
82181	1.091865
82182	1.097989
82183	1.102615
82184	1.104009
82185	1.101587
82186	1.095493
82187	1.087614
82188	1.080233
82189	1.075436
82190	1.074586
82191	1.078044
82192	1.084515
82193	1.091978
82194	1.098123
82195	1.101304
82196	1.100548
82197	1.096411
82198	1.090179
82199	1.084254
82200	1.080264
82201	1.079601
82202	1.082308
82203	1.087150
82204	1.092553
82205	1.096684
82206	1.098110
82207	1.096437
82208	1.092227
82209	1.086831
82210	1.082058
82211	1.079766
82212	1.080601
82213	1.084553
82214	1.090647
82215	1.097118
82216	1.102105
82217	1.104144
82218	1.102835
82219	1.098480
82220	1.092350
82221	1.086073
82222	1.081653
82223	1.079969
82224	1.081217
82225	1.084937
82226	1.089524
82227	1.093415
82228	1.095451
82229	1.094522
82230	1.091261
82231	1.086521
82232	1.081877
82233	1.078940
82234	1.078767
82235	1.081697
82236	1.086972
82237	1.093095
82238	1.098662
82239	1.101793
82240	1.101719
82241	1.098594
82242	1.093383
82243	1.087649
82244	1.083143
82245	1.081433
82246	1.082760
82247	1.086745
82248	1.091740
82249	1.096402
82250	1.098784
82251	1.097873
82252	1.093904
82253	1.087924
82254	1.081560
82255	1.076901
82256	1.075331
82257	1.077343
82258	1.082362
82259	1.088877
82260	1.094948
82261	1.098799
82262	1.099592
82263	1.097147
82264	1.092184
82265	1.086709
82266	1.082433
82267	1.080655
82268	1.082015
82269	1.086121
82270	1.091599
82271	1.096796
82272	1.099966
82273	1.100211
82274	1.097344
82275	1.092316
82276	1.086514
82277	1.081880
82278	1.079713
82279	1.080624
82280	1.084518
82281	1.090013
82282	1.095693
82283	1.099498
82284	1.100634
82285	1.098477
82286	1.093758
82287	1.087596
82288	1.082232
82289	1.078861
82290	1.078407
82291	1.080962
82292	1.085574
82293	1.090637
82294	1.094449
82295	1.096067
82296	1.094775
82297	1.091408
82298	1.086813
82299	1.082845
82300	1.080922
82301	1.081658
82302	1.085009
82303	1.090013
82304	1.095199
82305	1.099128
82306	1.100537
82307	1.099126
82308	1.094911
82309	1.089469
82310	1.084113
82311	1.080494
82312	1.079277
82313	1.081031
82314	1.084895
82315	1.089415
82316	1.093383
82317	1.095579
82318	1.095307
82319	1.092658
82320	1.088783
82321	1.084907
82322	1.082323
82323	1.081927
82324	1.083912
82325	1.087593
82326	1.091818
82327	1.095559
82328	1.097108
82329	1.096311
82330	1.093302
82331	1.088867
82332	1.084284
82333	1.080970
82334	1.079974
82335	1.081514
82336	1.085243
82337	1.090216
82338	1.094771
82339	1.097584
82340	1.098004
82341	1.095811
82342	1.091808
82343	1.087170
82344	1.083467
82345	1.081649
82346	1.082378
82347	1.085209
82348	1.089331
82349	1.093175
82350	1.095682
82351	1.095932
82352	1.093886
82353	1.090085
82354	1.085939
82355	1.082680
82356	1.081413
82357	1.082908
82358	1.086545
82359	1.091310
82360	1.095767
82361	1.098248
82362	1.098031
82363	1.094920
82364	1.089828
82365	1.084118
82366	1.079667
82367	1.077930
82368	1.079591
82369	1.084027
82370	1.090550
82371	1.096956
82372	1.101478
82373	1.103119
82374	1.101490
82375	1.097046
82376	1.091378
82377	1.086298
82378	1.083414
82379	1.083355
82380	1.086125
82381	1.090584
82382	1.095271
82383	1.098427
82384	1.098840
82385	1.096240
82386	1.091219
82387	1.085310
82388	1.080215
82389	1.077725
82390	1.078636
82391	1.083109
82392	1.089999
82393	1.097355
82394	1.103399
82395	1.106376
82396	1.105547
82397	1.101450
82398	1.095185
82399	1.088719
82400	1.083944
82401	1.081908
82402	1.082836
82403	1.086254
82404	1.090753
82405	1.094508
82406	1.096382
82407	1.095645
82408	1.092520
82409	1.088292
82410	1.084349
82411	1.082147
82412	1.082802
82413	1.086613
82414	1.092554
82415	1.099147
82416	1.104621
82417	1.107362
82418	1.106449
82419	1.102200
82420	1.095363
82421	1.087843
82422	1.081629
82423	1.078087
82424	1.078335
82425	1.081886
82426	1.087501
82427	1.093611
82428	1.098401
82429	1.100583
82430	1.099859
82431	1.096517
82432	1.092088
82433	1.087843
82434	1.085492
82435	1.085961
82436	1.088865
82437	1.093456
82438	1.097951
82439	1.100799
82440	1.100974
82441	1.098004
82442	1.092571
82443	1.086097
82444	1.080410
82445	1.077150
82446	1.077344
82447	1.080937
82448	1.087120
82449	1.094125
82450	1.100077
82451	1.103541
82452	1.103696
82453	1.100719
82454	1.095780
82455	1.090621
82456	1.086756
82457	1.085524
82458	1.086890
82459	1.090116
82460	1.093913
82461	1.096641
82462	1.096905
82463	1.094268
82464	1.089271
82465	1.083314
82466	1.077886
82467	1.075068
82468	1.075876
82469	1.080256
82470	1.087061
82471	1.094797
82472	1.101228
82473	1.104492
82474	1.104024
82475	1.100073
82476	1.093762
82477	1.087297
82478	1.082522
82479	1.080748
82480	1.082532
82481	1.086795
82482	1.092345
82483	1.096976
82484	1.099080
82485	1.098116
82486	1.093976
82487	1.088019
82488	1.082131
82489	1.078091
82490	1.077381
82491	1.080434
82492	1.086113
82493	1.092870
82494	1.098215
82495	1.100723
82496	1.099483
82497	1.095090
82498	1.088647
82499	1.082462
82500	1.078406
82501	1.077853
82502	1.081014
82503	1.086940
82504	1.093639
82505	1.099070
82506	1.101351
82507	1.099970
82508	1.095431
82509	1.089269
82510	1.083517
