73369	1.139273
73370	1.126104
73371	1.101714
73372	1.073761
73373	1.050968
73374	1.040383
73375	1.045738
73376	1.064804
73377	1.091565
73378	1.117121
73379	1.133645
73380	1.136316
73381	1.124353
73382	1.101508
73383	1.074689
73384	1.052205
73385	1.041784
73386	1.046984
73387	1.066200
73388	1.092833
73389	1.118488
73390	1.135178
73391	1.137951
73392	1.125917
73393	1.102612
73394	1.075080
73395	1.051844
73396	1.040605
73397	1.045178
73398	1.063946
73399	1.090553
73400	1.116750
73401	1.134721
73402	1.139169
73403	1.128910
73404	1.107219
73405	1.080437
73406	1.057201
73407	1.045179
73408	1.048581
73409	1.065882
73410	1.091161
73411	1.115992
73412	1.132577
73413	1.135844
73414	1.124216
73415	1.100788
73416	1.072421
73417	1.047633
73418	1.034793
73419	1.038617
73420	1.057881
73421	1.086175
73422	1.114906
73423	1.135330
73424	1.141684
73425	1.132359
73426	1.110117
73427	1.081704
73428	1.056303
73429	1.041894
73430	1.043704
73431	1.061325
73432	1.088186
73433	1.116187
73434	1.136160
73435	1.142411
73436	1.132843
73437	1.110074
73438	1.080714
73439	1.053390
73440	1.037041
73441	1.037280
73442	1.053849
73443	1.080942
73444	1.109622
73445	1.131086
73446	1.139227
73447	1.131873
73448	1.111342
73449	1.083714
73450	1.058114
73451	1.043181
73452	1.044183
73453	1.060636
73454	1.086971
73455	1.114560
73456	1.134798
73457	1.141923
73458	1.133520
73459	1.112225
73460	1.084175
73461	1.058065
73462	1.042564
73463	1.042860
73464	1.058544
73465	1.084184
73466	1.111656
73467	1.131928
73468	1.138718
73469	1.129449
73470	1.106808
73471	1.077372
73472	1.050003
73473	1.033285
73474	1.033422
73475	1.050232
73476	1.077701
73477	1.106162
73478	1.127403
73479	1.134858
73480	1.126760
73481	1.105915
73482	1.078969
73483	1.054589
73484	1.040998
73485	1.042989
73486	1.059801
73487	1.085525
73488	1.111870
73489	1.130497
73490	1.135550
73491	1.125034
73492	1.102310
73493	1.073845
73494	1.048327
73495	1.034118
73496	1.036405
73497	1.053820
73498	1.080549
73499	1.107949
73500	1.128272
73501	1.135675
73502	1.128761
73503	1.110080
73504	1.085524
73505	1.062572
73506	1.048893
73507	1.048529
73508	1.061062
73509	1.082597
73510	1.106282
73511	1.125186
73512	1.133905
73513	1.130441
73514	1.116139
73515	1.095571
73516	1.074736
73517	1.059730
73518	1.054129
73519	1.059276
73520	1.072293
73521	1.088984
73522	1.104266
73523	1.114066
73524	1.116283
73525	1.111186
73526	1.100826
73527	1.088853
73528	1.078698
73529	1.073201
73530	1.073771
73531	1.079414
73532	1.088380
73533	1.097725
73534	1.104804
73535	1.107689
73536	1.106168
73537	1.100890
73538	1.093689
73539	1.086629
73540	1.081721
73541	1.079980
73542	1.081209
73543	1.084662
73544	1.088805
73545	1.091979
73546	1.093421
73547	1.092558
73548	1.090063
73549	1.086770
73550	1.083947
73551	1.082609
73552	1.083336
73553	1.085953
73554	1.089798
73555	1.093629
73556	1.096455
73557	1.097507
73558	1.096479
73559	1.093776
73560	1.090258
73561	1.086949
73562	1.084689
73563	1.084138
73564	1.085433
73565	1.087857
73566	1.090540
73567	1.092420
73568	1.092810
73569	1.091390
73570	1.088488
73571	1.084926
73572	1.081826
73573	1.079895
73574	1.079843
73575	1.081688
73576	1.084843
73577	1.088504
73578	1.091801
73579	1.093903
73580	1.094781
73581	1.094502
73582	1.093302
73583	1.091776
73584	1.090466
73585	1.089720
73586	1.089665
73587	1.089858
73588	1.090409
73589	1.090702
73590	1.090809
73591	1.090856
73592	1.090868
73593	1.090956
73594	1.091464
73595	1.091894
73596	1.091971
73597	1.091102
73598	1.089051
73599	1.086215
73600	1.083072
73601	1.080712
73602	1.080058
73603	1.081960
73604	1.086133
73605	1.091594
73606	1.097269
73607	1.101244
73608	1.102569
73609	1.100640
73610	1.095939
73611	1.089851
73612	1.084251
73613	1.080923
73614	1.081108
73615	1.084919
73616	1.091269
73617	1.098227
73618	1.103329
73619	1.104946
73620	1.102082
73621	1.095096
73622	1.085966
73623	1.076933
73624	1.071074
73625	1.070190
73626	1.074594
73627	1.083404
73628	1.093809
73629	1.102654
73630	1.107247
73631	1.106680
73632	1.100638
73633	1.091501
73634	1.082098
73635	1.075430
73636	1.073859
73637	1.077965
73638	1.086439
73639	1.096449
73640	1.104812
73641	1.108808
73642	1.106911
73643	1.099653
73644	1.089103
73645	1.078252
73646	1.070735
73647	1.068584
73648	1.072603
73649	1.081636
73650	1.092647
73651	1.102407
73652	1.107719
73653	1.107297
73654	1.101037
73655	1.091200
73656	1.080972
73657	1.073680
73658	1.071811
73659	1.075914
73660	1.084696
73661	1.095378
73662	1.104348
73663	1.108920
73664	1.107740
73665	1.100961
73666	1.090935
73667	1.080837
73668	1.073771
73669	1.071992
73670	1.076291
73671	1.084956
73672	1.095478
73673	1.104209
73674	1.108362
73675	1.106296
73676	1.098688
73677	1.087868
73678	1.077120
73679	1.069820
73680	1.068494
73681	1.073432
73682	1.083154
73683	1.094507
73684	1.103926
73685	1.108270
73686	1.106426
73687	1.098881
73688	1.088140
73689	1.077574
73690	1.070881
73691	1.070696
73692	1.077173
73693	1.088281
73694	1.100602
73695	1.109812
73696	1.113021
73697	1.108619
73698	1.097674
73699	1.083035
73700	1.069219
73701	1.060611
73702	1.059576
73703	1.066531
73704	1.079239
73705	1.093372
73706	1.104444
73707	1.109158
73708	1.106168
73709	1.096637
73710	1.083519
73711	1.071352
73712	1.064569
73713	1.065443
73714	1.074211
73715	1.088012
73716	1.102708
73717	1.113360
73718	1.116337
73719	1.110514
73720	1.097279
73721	1.080686
73722	1.065420
73723	1.056384
73724	1.056451
73725	1.065647
73726	1.081168
73727	1.098000
73728	1.111126
73729	1.116911
73730	1.113760
73731	1.102952
73732	1.088253
73733	1.074484
73734	1.066181
73735	1.065871
73736	1.073772
73737	1.087242
73738	1.101627
73739	1.111993
73740	1.115201
73741	1.109912
73742	1.097549
73743	1.081989
73744	1.067960
73745	1.059765
73746	1.060344
73747	1.069450
73748	1.084372
73749	1.100262
73750	1.112342
73751	1.116887
73752	1.112904
73753	1.101717
73754	1.087057
73755	1.073711
73756	1.066436
73757	1.067600
73758	1.076785
73759	1.090863
73760	1.105563
73761	1.115741
73762	1.117942
73763	1.111115
73764	1.097348
73765	1.080431
73766	1.065367
73767	1.057244
73768	1.058532
73769	1.069185
73770	1.085959
73771	1.103531
73772	1.116635
73773	1.121198
73774	1.115463
73775	1.100983
73776	1.082156
73777	1.064520
73778	1.053743
73779	1.053058
73780	1.062361
73781	1.078710
73782	1.096657
73783	1.110677
73784	1.116324
73785	1.112308
73786	1.099755
73787	1.082937
73788	1.067218
73789	1.058169
73790	1.058895
73791	1.069369
73792	1.086206
73793	1.104332
73794	1.117923
73795	1.122823
73796	1.117659
73797	1.103745
73798	1.085236
73799	1.067977
73800	1.057467
73801	1.056786
73802	1.066199
73803	1.082116
73804	1.099817
73805	1.113930
73806	1.120038
73807	1.116438
73808	1.104506
73809	1.088113
73810	1.072423
73811	1.063106
73812	1.063394
73813	1.073322
73814	1.089779
73815	1.107404
73816	1.120779
73817	1.125697
73818	1.120422
73819	1.106526
73820	1.087652
73821	1.069448
73822	1.057552
73823	1.055264
73824	1.063185
73825	1.078676
73826	1.096555
73827	1.111367
73828	1.118562
73829	1.116076
73830	1.104926
73831	1.088632
73832	1.072470
73833	1.061769
73834	1.060025
73835	1.067856
73836	1.082783
73837	1.100092
73838	1.114488
73839	1.121604
73840	1.119208
73841	1.107763
73842	1.090803
73843	1.073232
73844	1.060625
73845	1.056685
73846	1.062394
73847	1.075620
73848	1.092043
73849	1.106036
73850	1.113469
73851	1.112298
73852	1.102612
73853	1.087962
73854	1.072859
73855	1.062293
73856	1.059842
73857	1.066357
73858	1.079566
73859	1.095239
73860	1.108766
73861	1.115952
73862	1.114500
73863	1.104758
73864	1.090050
73865	1.074796
73866	1.063820
73867	1.060580
73868	1.065891
73869	1.078494
73870	1.094012
73871	1.107618
73872	1.114999
73873	1.114012
73874	1.104983
73875	1.090834
73876	1.075831
73877	1.064710
73878	1.060997
73879	1.065736
73880	1.077350
73881	1.091960
73882	1.105034
73883	1.112511
73884	1.112314
73885	1.104208
73886	1.090968
73887	1.076694
73888	1.065680
73889	1.061633
73890	1.065929
73891	1.077250
73892	1.092007
73893	1.105523
73894	1.113633
73895	1.113774
73896	1.105937
73897	1.092478
73898	1.077643
73899	1.065970
73900	1.061345
73901	1.065285
73902	1.076481
73903	1.091336
73904	1.104873
73905	1.113080
73906	1.113148
73907	1.105368
73908	1.092025
73909	1.077854
73910	1.067387
73911	1.064491
73912	1.070126
73913	1.082453
73914	1.097248
73915	1.109723
73916	1.115642
73917	1.112922
73918	1.102338
73919	1.087034
73920	1.071980
73921	1.062245
73922	1.061460
73923	1.070046
73924	1.085700
73925	1.103293
73926	1.116857
73927	1.121951
73928	1.116610
73929	1.102149
73930	1.082271
73931	1.063470
73932	1.051998
73933	1.051718
73934	1.063184
73935	1.082737
73936	1.104079
73937	1.120833
73938	1.127429
73939	1.121858
73940	1.105835
73941	1.084145
73942	1.063404
73943	1.050221
73944	1.049057
73945	1.060300
73946	1.080575
73947	1.103232
73948	1.121419
73949	1.129829
73950	1.125821
73951	1.110740
73952	1.088976
73953	1.067445
73954	1.052716
73955	1.049649
73956	1.058981
73957	1.077588
73958	1.099168
73959	1.116356
73960	1.123710
73961	1.118787
73962	1.103036
73963	1.081106
73964	1.059590
73965	1.046093
73966	1.045280
73967	1.057548
73968	1.078966
73969	1.102714
73970	1.121613
73971	1.129888
73972	1.125145
73973	1.108555
73974	1.085390
73975	1.062331
73976	1.046579
73977	1.043252
73978	1.053782
73979	1.075115
73980	1.100398
73981	1.122075
73982	1.133483
73983	1.131128
73984	1.115756
73985	1.091428
73986	1.065214
73987	1.045267
73988	1.038070
73989	1.046345
73990	1.067135
73991	1.094179
73992	1.119045
73993	1.135379
73994	1.138625
73995	1.128185
73996	1.107337
73997	1.082311
73998	1.060832
73999	1.049017
74000	1.050444
74001	1.064484
74002	1.086179
74003	1.108424
74004	1.124327
74005	1.129248
74006	1.121544
74007	1.103332
74008	1.079714
74009	1.058075
74010	1.045001
74011	1.045167
74012	1.058482
74013	1.080933
74014	1.105304
74015	1.124631
74016	1.133445
74017	1.129084
74018	1.113115
74019	1.090320
74020	1.068046
74021	1.053333
74022	1.051075
74023	1.062039
74024	1.082560
74025	1.105683
74026	1.123885
74027	1.131720
74028	1.126544
74029	1.109558
74030	1.085937
74031	1.062568
74032	1.046758
74033	1.043561
74034	1.054217
74035	1.074932
74036	1.099321
74037	1.120189
74038	1.131460
74039	1.129795
74040	1.115991
74041	1.094362
74042	1.071878
74043	1.055880
74044	1.051644
74045	1.060858
74046	1.080153
74047	1.103347
74048	1.123344
74049	1.133448
74050	1.130822
74051	1.116143
74052	1.093830
74053	1.070448
74054	1.053324
74055	1.048010
74056	1.055892
74057	1.074239
74058	1.096979
74059	1.116645
74060	1.127391
74061	1.125739
74062	1.112302
74063	1.091231
74064	1.068803
74065	1.052968
74066	1.048772
74067	1.057489
74068	1.076361
74069	1.098988
74070	1.118004
74071	1.127778
74072	1.125328
74073	1.111475
74074	1.090625
74075	1.069167
74076	1.054139
74077	1.050756
74078	1.060176
74079	1.079657
74080	1.102978
74081	1.122500
74082	1.132222
74083	1.129329
74084	1.114542
74085	1.092218
74086	1.069032
74087	1.052589
74088	1.048027
74089	1.057009
74090	1.076213
74091	1.099033
74092	1.118672
74093	1.128762
74094	1.126189
74095	1.112060
74096	1.090446
74097	1.068384
74098	1.052985
74099	1.049791
74100	1.060228
74101	1.081010
74102	1.105629
74103	1.126150
74104	1.136340
74105	1.133116
74106	1.117335
74107	1.093554
74108	1.068927
74109	1.051365
74110	1.046549
74111	1.056138
74112	1.076736
74113	1.101866
74114	1.123821
74115	1.135756
74116	1.134150
74117	1.119056
74118	1.095099
74119	1.069278
74120	1.049482
74121	1.042663
74122	1.050815
74123	1.070866
74124	1.096322
74125	1.118841
74126	1.131675
74127	1.130794
74128	1.116389
74129	1.092772
74130	1.067475
74131	1.048207
74132	1.042388
74133	1.051820
74134	1.073542
74135	1.100584
74136	1.124463
74137	1.137933
74138	1.136937
74139	1.122033
74140	1.097920
74141	1.071434
74142	1.051319
74143	1.044168
74144	1.052305
74145	1.072674
74146	1.098219
74147	1.120577
74148	1.133238
74149	1.131859
74150	1.116763
74151	1.092550
74152	1.067003
74153	1.048263
74154	1.042618
74155	1.052296
74156	1.074107
74157	1.100443
74158	1.123542
74159	1.136403
74160	1.135323
74161	1.120852
74162	1.097434
74163	1.072564
74164	1.054200
74165	1.047854
74166	1.055459
74167	1.073424
74168	1.095408
74169	1.113980
74170	1.122965
74171	1.119842
74172	1.105705
74173	1.085630
74174	1.066412
74175	1.054654
74176	1.054684
74177	1.066606
74178	1.086778
74179	1.108535
74180	1.124804
74181	1.130726
74182	1.124072
74183	1.106812
74184	1.084012
74185	1.062495
74186	1.049759
74187	1.049685
74188	1.062546
74189	1.083488
74190	1.105280
74191	1.120880
74192	1.125106
74193	1.116867
74194	1.098670
74195	1.076123
74196	1.056888
74197	1.047291
74198	1.051220
74199	1.067436
74200	1.090662
74201	1.114051
74202	1.130173
74203	1.134282
74204	1.124995
74205	1.105088
74206	1.080250
74207	1.058220
74208	1.045833
74209	1.047098
74210	1.061185
74211	1.083182
74212	1.105851
74213	1.121809
74214	1.126057
74215	1.117903
74216	1.099715
74217	1.077299
74218	1.058308
74219	1.049312
74220	1.053539
74221	1.069718
74222	1.092752
74223	1.115147
74224	1.130461
74225	1.133847
74226	1.124395
74227	1.104998
74228	1.081341
74229	1.060772
74230	1.049823
74231	1.052144
74232	1.066965
74233	1.089162
74234	1.111777
74235	1.127172
74236	1.130661
74237	1.121099
74238	1.101055
74239	1.076384
74240	1.054645
74241	1.043247
74242	1.045691
74243	1.061280
74244	1.084932
74245	1.108687
74246	1.124998
74247	1.129335
74248	1.120339
74249	1.100481
74250	1.076131
74251	1.055171
74252	1.044516
74253	1.048274
74254	1.065248
74255	1.089948
74256	1.114673
74257	1.131758
74258	1.135813
74259	1.125808
74260	1.104590
74261	1.078640
74262	1.056009
74263	1.044534
74264	1.048289
74265	1.066316
74266	1.092656
74267	1.118936
74268	1.136724
74269	1.141054
74270	1.130347
74271	1.107800
74272	1.079905
74273	1.055239
74274	1.041877
74275	1.044306
74276	1.061760
74277	1.088346
74278	1.115546
74279	1.134884
74280	1.140801
74281	1.131172
74282	1.108836
74283	1.080762
74284	1.055654
74285	1.041338
74286	1.042737
74287	1.059500
74288	1.085643
74289	1.112905
74290	1.132815
74291	1.139272
74292	1.130421
74293	1.109006
74294	1.081279
74295	1.055691
74296	1.040837
74297	1.041870
74298	1.058483
74299	1.084847
74300	1.112565
74301	1.132846
74302	1.139531
74303	1.130788
74304	1.109380
74305	1.081558
74306	1.056698
74307	1.042488
74308	1.043575
74309	1.059762
74310	1.084903
74311	1.110908
74312	1.129727
74313	1.135622
74314	1.127140
74315	1.107071
74316	1.081662
74317	1.059285
74318	1.047248
74319	1.049926
74320	1.066530
74321	1.091378
74322	1.116475
74323	1.133279
74324	1.136797
74325	1.125798
74326	1.103187
74327	1.075775
74328	1.052002
74329	1.040127
74330	1.043869
74331	1.062171
74332	1.088879
74333	1.114873
74334	1.132342
74335	1.135878
74336	1.124542
74337	1.101673
74338	1.074309
74339	1.051083
74340	1.040307
74341	1.045641
74342	1.065118
74343	1.092490
74344	1.118940
74345	1.136072
74346	1.138724
74347	1.125852
74348	1.100948
74349	1.071398
74350	1.046954
74351	1.035550
74352	1.041460
74353	1.062430
74354	1.091569
74355	1.119384
74356	1.137493
74357	1.140321
74358	1.127217
74359	1.101900
74360	1.072059
74361	1.047469
74362	1.036593
74363	1.043026
74364	1.064332
74365	1.093374
74366	1.120944
74367	1.137932
74368	1.139354
74369	1.125025
74370	1.098806
74371	1.068833
74372	1.045002
74373	1.034553
74374	1.041441
74375	1.063133
74376	1.092522
74377	1.119820
74378	1.137397
74379	1.139884
74380	1.126634
74381	1.101962
74382	1.073249
74383	1.049802
74384	1.039850
74385	1.046487
74386	1.067421
74387	1.095415
74388	1.121601
74389	1.137235
74390	1.137705
74391	1.122655
74392	1.096278
74393	1.066236
74394	1.042161
74395	1.031816
74396	1.038968
74397	1.060953
74398	1.090736
74399	1.118427
74400	1.136604
74401	1.140666
74402	1.129763
74403	1.107475
74404	1.080706
74405	1.057405
74406	1.044860
74407	1.047081
74408	1.063274
74409	1.087937
74410	1.113515
74411	1.131962
74412	1.138188
74413	1.130694
74414	1.111484
74415	1.086437
74416	1.062639
74417	1.047034
74418	1.044514
74419	1.055396
74420	1.076014
74421	1.099915
74422	1.119863
74423	1.130361
74424	1.128839
74425	1.115999
74426	1.096042
74427	1.075047
74428	1.059456
74429	1.054046
74430	1.060374
74431	1.076100
74432	1.096225
74433	1.114012
74434	1.124313
74435	1.123878
74436	1.112696
74437	1.094044
74438	1.073245
74439	1.056655
74440	1.049235
74441	1.053320
74442	1.067666
74443	1.087593
74444	1.106626
74445	1.119148
74446	1.121370
74447	1.112519
74448	1.095655
74449	1.075647
74450	1.059162
74451	1.051582
74452	1.055480
74453	1.069486
74454	1.089163
74455	1.107836
74456	1.119924
74457	1.121454
74458	1.112372
74459	1.095240
74460	1.075515
74461	1.059351
74462	1.052629
74463	1.057589
74464	1.072954
74465	1.093642
74466	1.113401
74467	1.126290
74468	1.128450
74469	1.119336
74470	1.101916
74471	1.081475
74472	1.064180
74473	1.055302
74474	1.057777
74475	1.070495
74476	1.089077
74477	1.106979
74478	1.119237
74479	1.121833
74480	1.114069
74481	1.098540
74482	1.080459
74483	1.065853
74484	1.059700
74485	1.064245
74486	1.077898
74487	1.096366
74488	1.113907
74489	1.125050
74490	1.126285
74491	1.117335
74492	1.101122
74493	1.082431
74494	1.067135
74495	1.059806
74496	1.062514
74497	1.073934
74498	1.090206
74499	1.105960
74500	1.116554
74501	1.118614
74502	1.111832
74503	1.098457
74504	1.082695
74505	1.069884
74506	1.064110
74507	1.067645
74508	1.079163
74509	1.095106
74510	1.110371
74511	1.119774
74512	1.120598
74513	1.112255
74514	1.097042
74515	1.079191
74516	1.064226
74517	1.056675
74518	1.059014
74519	1.070441
74520	1.087283
74521	1.104276
74522	1.116441
74523	1.120341
74524	1.114733
74525	1.101641
74526	1.085298
74527	1.071077
74528	1.063948
74529	1.066095
74530	1.077127
74531	1.093195
74532	1.109075
74533	1.119364
74534	1.120677
74535	1.112287
74536	1.096265
74537	1.077657
74538	1.062449
74539	1.055777
74540	1.060402
74541	1.075014
74542	1.095195
74543	1.114534
74544	1.126942
74545	1.128795
74546	1.119406
74547	1.101275
74548	1.080276
74549	1.063075
74550	1.055323
74551	1.059711
74552	1.074783
74553	1.095242
74554	1.114273
74555	1.125208
74556	1.124408
74557	1.111566
74558	1.090507
74559	1.067858
74560	1.050894
74561	1.045976
74562	1.055175
74563	1.075397
74564	1.100222
74565	1.121463
74566	1.132706
74567	1.130604
74568	1.116059
74569	1.093369
74570	1.069941
74571	1.053537
74572	1.049613
74573	1.059631
74574	1.079785
74575	1.103063
74576	1.121762
74577	1.129683
74578	1.124220
74579	1.106903
74580	1.082903
74581	1.060607
74582	1.047244
74583	1.047552
74584	1.061793
74585	1.085383
74586	1.110623
74587	1.129247
74588	1.135444
74589	1.127788
74590	1.108236
74591	1.082867
74592	1.059583
74593	1.045601
74594	1.045501
74595	1.059028
74596	1.081207
74597	1.105047
74598	1.123088
74599	1.130334
74600	1.125092
74601	1.108982
74602	1.087466
74603	1.067214
74604	1.054841
74605	1.054482
74606	1.065723
74607	1.084946
74608	1.105980
74609	1.122301
74610	1.129027
74611	1.124145
74612	1.109184
74613	1.088694
74614	1.068392
74615	1.054265
74616	1.050582
74617	1.057944
74618	1.073420
