90484	1.166481
90485	1.146794
90486	1.108744
90487	1.064286
90488	1.027126
90489	1.010570
90490	1.021726
90491	1.055283
90492	1.098927
90493	1.137775
90494	1.160648
90495	1.160758
90496	1.137892
90497	1.098606
90498	1.054700
90499	1.021462
90500	1.011223
90501	1.028324
90502	1.065676
90503	1.110124
90504	1.147469
90505	1.167088
90506	1.163443
90507	1.137724
90508	1.097535
90509	1.056111
90510	1.026318
90511	1.018593
90512	1.035893
90513	1.070817
90514	1.110869
90515	1.143167
90516	1.158050
90517	1.151338
90518	1.125050
90519	1.087149
90520	1.049666
90521	1.025494
90522	1.023548
90523	1.044357
90524	1.079961
90525	1.118214
90526	1.147090
90527	1.157365
90528	1.146733
90529	1.118437
90530	1.081124
90531	1.047127
90532	1.028080
90533	1.031191
90534	1.054909
90535	1.090082
90536	1.124208
90537	1.146969
90538	1.151158
90539	1.135670
90540	1.105223
90541	1.069287
90542	1.039166
90543	1.025800
90544	1.034493
90545	1.061767
90546	1.097244
90547	1.129564
90548	1.148871
90549	1.149370
90550	1.131232
90551	1.099635
90552	1.064037
90553	1.036153
90554	1.025491
90555	1.036191
90556	1.064007
90557	1.099406
90558	1.131425
90559	1.149924
90560	1.149738
90561	1.131156
90562	1.099010
90563	1.063495
90564	1.035710
90565	1.025421
90566	1.036741
90567	1.065218
90568	1.101019
90569	1.132712
90570	1.150891
90571	1.150267
90572	1.130772
90573	1.097712
90574	1.061009
90575	1.032610
90576	1.021985
90577	1.033675
90578	1.062710
90579	1.099099
90580	1.130991
90581	1.148349
90582	1.146641
90583	1.126150
90584	1.093117
90585	1.057671
90586	1.031051
90587	1.022662
90588	1.035959
90589	1.066131
90590	1.102990
90591	1.135165
90592	1.153487
90593	1.152666
90594	1.133191
90595	1.100291
90596	1.064409
90597	1.036584
90598	1.026582
90599	1.037989
90600	1.066385
90601	1.101999
90602	1.133289
90603	1.150752
90604	1.149082
90605	1.128760
90606	1.095374
90607	1.059334
90608	1.032124
90609	1.023441
90610	1.036780
90611	1.066835
90612	1.103178
90613	1.134431
90614	1.151792
90615	1.150409
90616	1.131014
90617	1.099276
90618	1.065197
90619	1.039242
90620	1.030521
90621	1.042229
90622	1.069475
90623	1.103291
90624	1.132750
90625	1.148659
90626	1.145943
90627	1.125409
90628	1.092695
90629	1.057840
90630	1.031921
90631	1.024367
90632	1.038177
90633	1.068217
90634	1.104390
90635	1.135230
90636	1.151566
90637	1.148894
90638	1.127906
90639	1.095057
90640	1.060108
90641	1.034449
90642	1.027405
90643	1.041386
90644	1.071160
90645	1.106608
90646	1.136013
90647	1.150823
90648	1.146399
90649	1.124184
90650	1.090693
90651	1.056069
90652	1.032057
90653	1.026886
90654	1.042880
90655	1.074140
90656	1.110314
90657	1.139817
90658	1.153635
90659	1.148211
90660	1.125160
90661	1.091033
90662	1.056524
90663	1.032666
90664	1.027965
90665	1.044108
90666	1.075232
90667	1.110649
90668	1.139657
90669	1.153986
90670	1.149485
90671	1.127661
90672	1.094684
90673	1.061200
90674	1.037596
90675	1.032313
90676	1.047165
90677	1.076077
90678	1.109654
90679	1.136880
90680	1.149679
90681	1.144432
90682	1.122622
90683	1.090744
90684	1.058665
90685	1.036695
90686	1.032314
90687	1.046818
90688	1.074823
90689	1.106297
90690	1.131665
90691	1.142973
90692	1.137536
90693	1.116935
90694	1.087799
90695	1.059650
90696	1.041622
90697	1.040189
90698	1.055936
90699	1.083255
90700	1.112857
90701	1.135284
90702	1.144055
90703	1.136436
90704	1.114654
90705	1.084943
90706	1.056687
90707	1.038619
90708	1.036840
90709	1.051597
90710	1.077834
90711	1.106834
90712	1.129336
90713	1.138905
90714	1.132677
90715	1.112808
90716	1.084916
90717	1.057680
90718	1.039748
90719	1.037179
90720	1.051062
90721	1.076249
90722	1.104590
90723	1.127676
90724	1.138859
90725	1.134771
90726	1.116550
90727	1.089924
90728	1.062683
90729	1.043568
90730	1.039724
90731	1.052687
90732	1.077909
90733	1.107664
90734	1.132479
90735	1.144909
90736	1.141105
90737	1.122081
90738	1.093409
90739	1.062967
90740	1.040321
90741	1.033086
90742	1.044235
90743	1.069893
90744	1.101780
90745	1.129635
90746	1.144718
90747	1.142717
90748	1.123885
90749	1.093127
90750	1.059750
90751	1.034148
90752	1.025878
90753	1.038267
90754	1.067315
90755	1.103730
90756	1.136144
90757	1.155209
90758	1.155598
90759	1.137602
90760	1.105909
90761	1.069989
90762	1.041425
90763	1.029173
90764	1.037239
90765	1.062898
90766	1.097229
90767	1.129665
90768	1.150432
90769	1.153649
90770	1.138466
90771	1.109191
90772	1.074304
90773	1.044583
90774	1.029649
90775	1.034694
90776	1.057912
90777	1.090726
90778	1.122657
90779	1.144174
90780	1.148905
90781	1.135409
90782	1.107518
90783	1.073245
90784	1.043404
90785	1.027943
90786	1.032479
90787	1.055179
90788	1.088212
90789	1.121221
90790	1.143558
90791	1.149305
90792	1.136944
90793	1.110151
90794	1.077314
90795	1.048443
90796	1.033078
90797	1.037023
90798	1.058797
90799	1.090705
90800	1.122229
90801	1.143356
90802	1.148049
90803	1.134607
90804	1.107016
90805	1.072954
90806	1.043262
90807	1.027642
90808	1.031874
90809	1.054171
90810	1.086491
90811	1.118854
90812	1.141438
90813	1.147764
90814	1.135997
90815	1.109737
90816	1.076974
90817	1.048216
90818	1.032779
90819	1.036497
90820	1.058220
90821	1.090391
90822	1.123261
90823	1.146753
90824	1.154010
90825	1.142991
90826	1.116775
90827	1.082868
90828	1.052017
90829	1.033484
90830	1.034272
90831	1.053617
90832	1.084651
90833	1.117271
90834	1.141368
90835	1.149895
90836	1.140089
90837	1.114645
90838	1.080784
90839	1.048674
90840	1.028661
90841	1.028038
90842	1.046734
90843	1.077463
90844	1.110239
90845	1.135140
90846	1.144906
90847	1.136850
90848	1.113326
90849	1.081566
90850	1.051659
90851	1.033818
90852	1.034387
90853	1.053105
90854	1.083545
90855	1.115869
90856	1.140148
90857	1.149300
90858	1.141102
90859	1.117591
90860	1.086248
90861	1.056841
90862	1.038512
90863	1.037539
90864	1.054054
90865	1.082058
90866	1.112242
90867	1.135017
90868	1.143506
90869	1.135012
90870	1.111711
90871	1.080504
90872	1.050632
90873	1.031886
90874	1.030712
90875	1.047361
90876	1.076211
90877	1.107512
90878	1.132149
90879	1.142868
90880	1.136766
90881	1.115939
90882	1.086685
90883	1.058836
90884	1.041497
90885	1.040981
90886	1.057246
90887	1.085157
90888	1.115352
90889	1.138506
90890	1.147788
90891	1.140145
90892	1.117892
90893	1.086825
90894	1.056823
90895	1.036972
90896	1.034248
90897	1.049323
90898	1.076090
90899	1.105413
90900	1.127991
90901	1.136829
90902	1.129333
90903	1.107859
90904	1.079076
90905	1.052233
90906	1.036558
90907	1.037947
90908	1.055917
90909	1.084565
90910	1.114958
90911	1.137534
90912	1.145766
90913	1.137143
90914	1.114183
90915	1.083578
90916	1.054813
90917	1.037033
90918	1.036583
90919	1.053462
90920	1.081841
90921	1.112123
90922	1.134688
90923	1.143201
90924	1.135199
90925	1.112825
90926	1.083000
90927	1.054791
90928	1.037287
90929	1.036455
90930	1.052764
90931	1.080373
90932	1.110312
90933	1.133585
90934	1.143203
90935	1.136572
90936	1.115482
90937	1.086068
90938	1.057522
90939	1.038755
90940	1.036146
90941	1.050724
90942	1.077063
90943	1.106738
90944	1.130788
90945	1.141860
90946	1.136994
90947	1.117869
90948	1.090024
90949	1.062444
90950	1.044230
90951	1.041484
90952	1.055164
90953	1.080387
90954	1.108718
90955	1.131184
90956	1.140829
90957	1.134716
90958	1.114259
90959	1.085249
90960	1.056358
90961	1.036594
90962	1.032869
90963	1.046374
90964	1.072173
90965	1.101740
90966	1.126587
90967	1.139171
90968	1.136336
90969	1.119328
90970	1.093879
90971	1.067932
90972	1.050227
90973	1.047002
90974	1.059559
90975	1.083233
90976	1.110515
90977	1.132424
90978	1.142196
90979	1.136953
90980	1.117496
90981	1.089658
90982	1.061872
90983	1.042809
90984	1.039240
90985	1.052224
90986	1.076966
90987	1.105151
90988	1.127839
90989	1.138213
90990	1.132900
90991	1.113371
90992	1.085449
90993	1.057685
90994	1.039705
90995	1.037922
90996	1.053253
90997	1.080586
90998	1.110784
90999	1.134655
91000	1.145093
91001	1.138699
91002	1.117174
91003	1.086678
91004	1.056313
91005	1.036387
91006	1.033592
91007	1.049147
91008	1.077064
91009	1.108567
91010	1.134593
91011	1.147112
91012	1.142300
91013	1.121751
91014	1.091777
91015	1.061549
91016	1.040699
91017	1.036864
91018	1.051238
91019	1.078617
91020	1.109761
91021	1.134839
91022	1.146056
91023	1.139927
91024	1.118152
91025	1.086838
91026	1.055513
91027	1.034182
91028	1.030526
91029	1.046172
91030	1.075564
91031	1.109173
91032	1.136740
91033	1.150069
91034	1.145866
91035	1.125449
91036	1.095107
91037	1.064641
91038	1.043908
91039	1.039462
91040	1.052859
91041	1.078952
91042	1.109032
91043	1.133312
91044	1.144844
91045	1.140020
91046	1.120570
91047	1.092100
91048	1.064045
91049	1.045463
91050	1.042938
91051	1.056841
91052	1.082163
91053	1.109928
91054	1.130872
91055	1.138577
91056	1.130837
91057	1.109998
91058	1.082519
91059	1.057381
91060	1.043370
91061	1.045524
91062	1.063164
91063	1.090427
91064	1.118235
91065	1.138108
91066	1.143331
91067	1.132397
91068	1.108272
91069	1.078216
91070	1.051915
91071	1.038042
91072	1.041723
91073	1.061441
91074	1.090688
91075	1.119677
91076	1.139206
91077	1.143776
91078	1.131873
91079	1.107305
91080	1.077062
91081	1.050803
91082	1.037115
91083	1.041217
91084	1.061561
91085	1.091575
91086	1.121322
91087	1.141732
91088	1.146874
91089	1.135176
91090	1.110051
91091	1.079069
91092	1.051794
91093	1.037049
91094	1.039963
91095	1.059877
91096	1.089531
91097	1.119249
91098	1.139979
91099	1.145204
91100	1.133565
91101	1.108242
91102	1.077027
91103	1.049753
91104	1.036134
91105	1.040925
91106	1.062885
91107	1.094033
91108	1.123848
91109	1.142821
91110	1.145255
91111	1.129987
91112	1.101154
91113	1.067567
91114	1.039305
91115	1.026196
91116	1.033306
91117	1.057908
91118	1.091918
91119	1.124308
91120	1.144782
91121	1.147740
91122	1.132155
91123	1.103174
91124	1.069738
91125	1.042332
91126	1.030555
91127	1.038654
91128	1.063626
91129	1.096704
91130	1.127383
91131	1.146360
91132	1.147990
91133	1.131464
91134	1.101321
91135	1.066571
91136	1.038360
91137	1.026435
91138	1.035168
91139	1.061189
91140	1.095723
91141	1.127442
91142	1.146813
91143	1.148393
91144	1.131369
91145	1.101154
91146	1.066459
91147	1.038562
91148	1.027389
91149	1.036804
91150	1.063162
91151	1.096094
91152	1.125179
91153	1.141127
91154	1.139309
91155	1.120089
91156	1.089126
91157	1.056335
91158	1.032586
91159	1.026385
91160	1.039890
91161	1.067654
91162	1.099986
91163	1.126834
91164	1.140174
91165	1.136554
91166	1.117682
91167	1.089679
91168	1.062260
91169	1.044698
91170	1.043265
91171	1.058559
91172	1.084670
91173	1.112798
91174	1.133802
91175	1.140864
91176	1.131128
91177	1.107655
91178	1.077036
91179	1.049211
91180	1.033355
91181	1.035726
91182	1.055777
91183	1.086750
91184	1.118406
91185	1.141174
91186	1.148382
91187	1.138284
91188	1.113808
91189	1.082493
91190	1.053904
91191	1.037697
91192	1.039302
91193	1.058052
91194	1.087356
91195	1.117673
91196	1.139632
91197	1.146160
91198	1.135265
91199	1.109882
91200	1.077106
91201	1.047487
91202	1.030560
91203	1.032492
91204	1.052532
91205	1.083130
91206	1.114309
91207	1.136427
91208	1.143299
91209	1.133470
91210	1.110149
91211	1.080768
91212	1.055230
91213	1.041744
91214	1.044924
91215	1.063087
91216	1.089367
91217	1.115161
91218	1.131817
91219	1.134163
91220	1.121469
91221	1.097624
91222	1.069798
91223	1.046741
91224	1.036651
91225	1.043113
91226	1.063773
91227	1.092009
91228	1.118368
91229	1.134743
91230	1.136347
91231	1.122726
91232	1.097900
91233	1.069941
91234	1.047189
91235	1.037466
91236	1.043778
91237	1.063617
91238	1.089933
91239	1.114278
91240	1.128706
91241	1.129025
91242	1.115314
91243	1.091595
91244	1.065770
91245	1.046139
91246	1.039828
91247	1.049142
91248	1.071000
91249	1.098626
91250	1.123548
91251	1.137770
91252	1.137245
91253	1.122124
91254	1.096780
91255	1.068581
91256	1.046921
91257	1.038536
91258	1.046564
91259	1.067520
91260	1.094350
91261	1.118047
91262	1.130817
91263	1.128700
91264	1.112175
91265	1.086188
91266	1.058316
91267	1.037740
91268	1.031980
91269	1.043928
91270	1.069654
91271	1.100453
91272	1.127296
91273	1.142065
91274	1.140495
91275	1.123086
91276	1.095048
91277	1.065111
91278	1.042653
91279	1.035504
91280	1.045775
91281	1.069710
91282	1.098904
91283	1.123894
91284	1.137357
91285	1.135109
91286	1.117677
91287	1.090472
91288	1.061606
91289	1.040281
91290	1.033803
91291	1.044698
91292	1.068776
91293	1.097771
91294	1.122500
91295	1.135619
91296	1.133226
91297	1.116103
91298	1.089443
91299	1.061840
91300	1.041989
91301	1.036561
91302	1.047611
91303	1.071471
91304	1.099942
91305	1.124403
91306	1.137828
91307	1.136349
91308	1.120428
91309	1.094887
91310	1.067630
91311	1.047063
91312	1.040144
91313	1.049087
91314	1.070442
91315	1.097115
91316	1.120417
91317	1.133332
91318	1.132245
91319	1.117309
91320	1.092907
91321	1.066686
91322	1.046628
91323	1.039286
91324	1.046787
91325	1.066323
91326	1.091307
91327	1.113801
91328	1.127113
91329	1.127315
91330	1.114980
91331	1.093883
91332	1.070904
91333	1.053308
91334	1.047364
91335	1.054956
91336	1.073804
91337	1.097951
91338	1.119364
91339	1.131635
91340	1.131442
91341	1.118539
91342	1.096955
91343	1.073249
91344	1.054949
91345	1.047922
91346	1.054314
91347	1.071942
91348	1.094816
91349	1.115149
91350	1.126870
91351	1.125889
91352	1.112283
91353	1.089775
91354	1.064743
91355	1.045693
91356	1.039105
91357	1.047161
91358	1.067230
91359	1.092753
91360	1.115866
91361	1.129573
91362	1.130132
91363	1.117517
91364	1.095776
91365	1.071957
91366	1.054259
91367	1.048508
91368	1.056887
91369	1.076773
91370	1.101129
91371	1.122236
91372	1.133051
91373	1.130332
91374	1.114451
91375	1.090171
91376	1.064731
91377	1.046434
91378	1.041996
91379	1.052735
91380	1.074686
91381	1.101249
91382	1.123507
91383	1.134701
91384	1.131467
91385	1.114766
91386	1.090037
91387	1.064711
91388	1.046952
91389	1.042472
91390	1.052967
91391	1.074383
91392	1.099397
91393	1.120009
91394	1.129681
91395	1.125617
91396	1.109317
91397	1.085487
91398	1.062171
91399	1.046962
91400	1.045069
91401	1.057646
91402	1.080744
91403	1.107279
91404	1.128932
91405	1.139311
91406	1.135048
91407	1.117397
91408	1.091428
91409	1.065041
91410	1.046741
91411	1.042143
91412	1.052576
91413	1.073914
91414	1.098898
91415	1.119017
91416	1.127857
91417	1.122181
91418	1.103680
91419	1.078176
91420	1.053845
91421	1.039022
91422	1.039347
91423	1.055059
91424	1.081122
91425	1.109493
91426	1.130970
91427	1.139526
91428	1.132774
91429	1.112675
91430	1.085755
91431	1.060079
91432	1.044150
91433	1.042760
91434	1.056614
91435	1.080449
91436	1.106395
91437	1.126104
91438	1.133402
91439	1.125927
91440	1.105802
91441	1.079578
91442	1.055384
91443	1.041681
91444	1.043088
91445	1.059221
91446	1.084576
91447	1.110872
91448	1.129681
91449	1.135434
91450	1.126793
91451	1.106371
91452	1.080110
91453	1.056873
91454	1.043938
91455	1.045401
91456	1.060550
91457	1.084029
91458	1.108589
91459	1.126555
91460	1.132639
91461	1.125354
91462	1.107198
91463	1.083928
91464	1.063488
91465	1.052437
91466	1.054350
91467	1.067977
91468	1.088915
91469	1.109557
91470	1.123630
91471	1.127062
91472	1.118805
91473	1.101781
91474	1.081166
91475	1.063395
91476	1.053836
91477	1.055403
91478	1.066885
91479	1.083954
91480	1.100826
91481	1.112093
91482	1.114341
91483	1.107139
91484	1.093095
91485	1.077165
91486	1.064566
91487	1.059423
91488	1.063254
91489	1.074728
91490	1.089796
91491	1.103479
91492	1.111524
91493	1.111424
91494	1.103586
91495	1.090197
91496	1.075665
91497	1.065143
91498	1.061876
91499	1.067051
91500	1.078931
91501	1.093422
91502	1.106024
91503	1.112483
91504	1.110817
91505	1.101172
91506	1.086406
91507	1.071158
91508	1.060311
91509	1.057237
91510	1.062877
91511	1.075749
91512	1.091261
91513	1.104597
91514	1.111552
91515	1.110046
91516	1.100505
91517	1.086023
91518	1.071393
91519	1.061340
91520	1.059177
91521	1.065801
91522	1.078977
91523	1.094291
91524	1.106517
91525	1.111952
91526	1.108763
91527	1.098024
91528	1.083254
91529	1.069340
91530	1.061125
91531	1.061381
91532	1.070255
91533	1.084638
91534	1.099982
91535	1.110922
91536	1.114346
91537	1.108879
91538	1.096153
91539	1.080283
91540	1.066415
91541	1.059312
91542	1.061269
91543	1.071676
91544	1.086310
91545	1.100249
91546	1.108271
91547	1.107388
91548	1.097547
91549	1.081513
91550	1.064474
91551	1.052160
91552	1.049165
91553	1.056390
91554	1.071867
91555	1.090714
91556	1.107310
91557	1.116707
91558	1.116504
91559	1.106905
91560	1.091272
91561	1.074746
91562	1.062805
91563	1.059149
91564	1.064685
91565	1.077578
91566	1.093113
91567	1.105984
91568	1.111628
91569	1.108186
91570	1.096018
91571	1.079174
91572	1.062638
91573	1.051714
91574	1.050197
91575	1.058763
91576	1.074461
91577	1.092975
91578	1.108103
91579	1.115644
91580	1.113248
91581	1.101881
91582	1.084971
91583	1.067856
91584	1.056337
91585	1.054070
91586	1.061732
91587	1.076721
91588	1.094059
91589	1.108029
91590	1.114643
91591	1.111354
91592	1.099483
91593	1.082317
91594	1.065888
91595	1.055348
91596	1.054160
91597	1.062900
91598	1.078448
91599	1.095933
91600	1.109826
91601	1.115525
91602	1.111084
91603	1.098067
91604	1.080141
91605	1.063270
91606	1.052786
91607	1.051991
91608	1.061036
91609	1.077018
91610	1.094812
91611	1.109058
91612	1.115487
91613	1.112409
91614	1.101060
91615	1.084845
91616	1.069043
91617	1.058623
91618	1.057104
91619	1.064982
91620	1.080033
91621	1.097645
91622	1.112713
91623	1.120952
91624	1.120191
91625	1.110831
91626	1.095781
91627	1.079280
91628	1.066034
91629	1.059544
91630	1.061170
91631	1.070199
91632	1.083779
91633	1.097890
91634	1.108538
91635	1.113344
91636	1.110938
91637	1.102533
91638	1.090717
91639	1.078759
91640	1.070145
91641	1.067063
91642	1.070184
91643	1.078418
91644	1.089328
91645	1.099836
91646	1.107059
91647	1.109103
91648	1.105551
91649	1.097337
91650	1.086786
91651	1.076621
91652	1.069816
91653	1.068433
91654	1.072916
91655	1.081833
91656	1.092626
91657	1.102005
91658	1.107050
91659	1.106253
91660	1.099670
91661	1.089144
91662	1.078048
91663	1.069778
91664	1.067230
91665	1.071530
91666	1.081448
91667	1.093707
91668	1.104781
91669	1.110770
91670	1.110163
91671	1.102821
91672	1.090865
91673	1.078029
91674	1.068153
91675	1.064631
91676	1.068560
91677	1.078333
91678	1.090950
91679	1.102172
91680	1.108116
91681	1.106895
91682	1.099178
91683	1.087442
91684	1.075544
91685	1.067959
91686	1.066826
91687	1.072722
91688	1.083254
91689	1.095027
91690	1.104034
91691	1.107519
91692	1.104733
91693	1.097250
91694	1.087889
91695	1.079962
91696	1.076588
91697	1.078808
91698	1.085547
91699	1.094562
91700	1.102345
91701	1.106132
91702	1.104550
91703	1.098416
91704	1.089795
91705	1.081872
91706	1.077633
91707	1.078406
91708	1.084295
91709	1.092702
91710	1.100635
91711	1.105383
91712	1.105067
91713	1.099774
91714	1.090852
91715	1.081242
91716	1.074330
91717	1.072047
91718	1.075286
91719	1.082730
91720	1.091742
91721	1.099389
91722	1.102792
91723	1.101058
91724	1.094484
91725	1.085394
91726	1.076855
91727	1.072053
91728	1.072479
91729	1.078395
91730	1.088125
91731	1.098400
91732	1.106354
91733	1.109306
