98689	1.049591
98690	1.066477
98691	1.089566
98692	1.111431
98693	1.125598
98694	1.127982
98695	1.117937
98696	1.098832
98697	1.076410
98698	1.058144
98699	1.050070
98700	1.055260
98701	1.071815
98702	1.094152
98703	1.115391
98704	1.128974
98705	1.130565
98706	1.119652
98707	1.099334
98708	1.075635
98709	1.055894
98710	1.046389
98711	1.050522
98712	1.066871
98713	1.089847
98714	1.112368
98715	1.127351
98716	1.130078
98717	1.119771
98718	1.099491
98719	1.075245
98720	1.054353
98721	1.043792
98722	1.046869
98723	1.062698
98724	1.085841
98725	1.108773
98726	1.124375
98727	1.127848
98728	1.118618
98729	1.099514
98730	1.076526
98731	1.057008
98732	1.047711
98733	1.051916
98734	1.068291
98735	1.091499
98736	1.114605
98737	1.130071
98738	1.133169
98739	1.123319
98740	1.102907
98741	1.078336
98742	1.057080
98743	1.045635
98744	1.047601
98745	1.062154
98746	1.083913
98747	1.105789
98748	1.120941
98749	1.124762
98750	1.116211
98751	1.098185
98752	1.076263
98753	1.057576
98754	1.048424
98755	1.052065
98756	1.067309
98757	1.089309
98758	1.110627
98759	1.125041
98760	1.128413
98761	1.119558
98762	1.101211
98763	1.079330
98764	1.060180
98765	1.049905
98766	1.051859
98767	1.065077
98768	1.085140
98769	1.105338
98770	1.119352
98771	1.122520
98772	1.113999
98773	1.096241
98774	1.074636
98775	1.055832
98776	1.046322
98777	1.049512
98778	1.064271
98779	1.085751
98780	1.107357
98781	1.122486
98782	1.126552
98783	1.118662
98784	1.101251
98785	1.079761
98786	1.060872
98787	1.051107
98788	1.053429
98789	1.067180
98790	1.087398
98791	1.107848
98792	1.121613
98793	1.124675
98794	1.115931
98795	1.097993
98796	1.076272
98797	1.057806
98798	1.048564
98799	1.051403
98800	1.065567
98801	1.086081
98802	1.106585
98803	1.120562
98804	1.124143
98805	1.116359
98806	1.099584
98807	1.079056
98808	1.061148
98809	1.051741
98810	1.054018
98811	1.067128
98812	1.086485
98813	1.106142
98814	1.119278
98815	1.122222
98816	1.114079
98817	1.097353
98818	1.077258
98819	1.060106
98820	1.051737
98821	1.055085
98822	1.069169
98823	1.089573
98824	1.109919
98825	1.123885
98826	1.127041
98827	1.118822
98828	1.101728
98829	1.080863
98830	1.063108
98831	1.054334
98832	1.057301
98833	1.071215
98834	1.091446
98835	1.111274
98836	1.124777
98837	1.127285
98838	1.118046
98839	1.099879
98840	1.078231
98841	1.059775
98842	1.050474
98843	1.053671
98844	1.068298
98845	1.090140
98846	1.112490
98847	1.128027
98848	1.132495
98849	1.124396
98850	1.106115
98851	1.083182
98852	1.062626
98853	1.050588
98854	1.051103
98855	1.063582
98856	1.083662
98857	1.104823
98858	1.120433
98859	1.126012
98860	1.119964
98861	1.104259
98862	1.083819
98863	1.065210
98864	1.054568
98865	1.055224
98866	1.067161
98867	1.086269
98868	1.106269
98869	1.121870
98870	1.127985
98871	1.123136
98872	1.108568
98873	1.089162
98874	1.070209
98875	1.057460
98876	1.054538
98877	1.061989
98878	1.077049
98879	1.094504
98880	1.108977
98881	1.116072
98882	1.114156
98883	1.104062
98884	1.089541
98885	1.075370
98886	1.066441
98887	1.066008
98888	1.074446
98889	1.088831
98890	1.104463
98891	1.116163
98892	1.120092
98893	1.115058
98894	1.102009
98895	1.085120
98896	1.069243
98897	1.059120
98898	1.057806
98899	1.065662
98900	1.080001
98901	1.096438
98902	1.109318
98903	1.115207
98904	1.112240
98905	1.101769
98906	1.086891
98907	1.072678
98908	1.063638
98909	1.062782
98910	1.070297
98911	1.083826
98912	1.098882
98913	1.110817
98914	1.115582
98915	1.111746
98916	1.100414
98917	1.085021
98918	1.070647
98919	1.062081
98920	1.061963
98921	1.070615
98922	1.085312
98923	1.101227
98924	1.113715
98925	1.118554
98926	1.114464
98927	1.102797
98928	1.087081
98929	1.072287
98930	1.063369
98931	1.062954
98932	1.071429
98933	1.085968
98934	1.101924
98935	1.113883
98936	1.118239
98937	1.113448
98938	1.100626
98939	1.083666
98940	1.068013
98941	1.058405
98942	1.058141
98943	1.067492
98944	1.083661
98945	1.101236
98946	1.115333
98947	1.121518
98948	1.117985
98949	1.105874
98950	1.088858
98951	1.072294
98952	1.061327
98953	1.059472
98954	1.067193
98955	1.082000
98956	1.099115
98957	1.112924
98958	1.119545
98959	1.116742
98960	1.105756
98961	1.089708
98962	1.073808
98963	1.062857
98964	1.060326
98965	1.066980
98966	1.080770
98967	1.096754
98968	1.110157
98969	1.116606
98970	1.114177
98971	1.103875
98972	1.088724
98973	1.073652
98974	1.063429
98975	1.061241
98976	1.068279
98977	1.082279
98978	1.098894
98979	1.112822
98980	1.119863
98981	1.117780
98982	1.107269
98983	1.091482
98984	1.075197
98985	1.063585
98986	1.059859
98987	1.065263
98988	1.077642
98989	1.092724
98990	1.105910
98991	1.113098
98992	1.112266
98993	1.103993
98994	1.091078
98995	1.077939
98996	1.068736
98997	1.066521
98998	1.072065
98999	1.083086
99000	1.096077
99001	1.106566
99002	1.111228
99003	1.108539
99004	1.099516
99005	1.087321
99006	1.075940
99007	1.069314
99008	1.069958
99009	1.077462
99010	1.089259
99011	1.101093
99012	1.109259
99013	1.111047
99014	1.106089
99015	1.095814
99016	1.083683
99017	1.073786
99018	1.069919
99019	1.073699
99020	1.084049
99021	1.098169
99022	1.111247
99023	1.118596
99024	1.117487
99025	1.107475
99026	1.091129
99027	1.073143
99028	1.058605
99029	1.051843
99030	1.055045
99031	1.067490
99032	1.085306
99033	1.103279
99034	1.116186
99035	1.120431
99036	1.115384
99037	1.102628
99038	1.086377
99039	1.071900
99040	1.063851
99041	1.064672
99042	1.074121
99043	1.088988
99044	1.104332
99045	1.115181
99046	1.118025
99047	1.112013
99048	1.098667
99049	1.082154
99050	1.067368
99051	1.059300
99052	1.060318
99053	1.069886
99054	1.084736
99055	1.100245
99056	1.111141
99057	1.113978
99058	1.107782
99059	1.094823
99060	1.078892
99061	1.065024
99062	1.057939
99063	1.059836
99064	1.070321
99065	1.085858
99066	1.101409
99067	1.112171
99068	1.114808
99069	1.108654
99070	1.095474
99071	1.079666
99072	1.065855
99073	1.058703
99074	1.060561
99075	1.070744
99076	1.086022
99077	1.101545
99078	1.112629
99079	1.116156
99080	1.111241
99081	1.099802
99082	1.085488
99083	1.072742
99084	1.065577
99085	1.065877
99086	1.073274
99087	1.084878
99088	1.096277
99089	1.103747
99090	1.104706
99091	1.099319
99092	1.089325
99093	1.078678
99094	1.071031
99095	1.069303
99096	1.074332
99097	1.084526
99098	1.096170
99099	1.105577
99100	1.109660
99101	1.106754
99102	1.098161
99103	1.086357
99104	1.075428
99105	1.069651
99106	1.070857
99107	1.079200
99108	1.091694
99109	1.104484
99110	1.112826
99111	1.113943
99112	1.106730
99113	1.093208
99114	1.077014
99115	1.063185
99116	1.055998
99117	1.057987
99118	1.068524
99119	1.084474
99120	1.100918
99121	1.113017
99122	1.117006
99123	1.112066
99124	1.099664
99125	1.083845
99126	1.069959
99127	1.062373
99128	1.063617
99129	1.073510
99130	1.088495
99131	1.103903
99132	1.114627
99133	1.117189
99134	1.110485
99135	1.096253
99136	1.078697
99137	1.062852
99138	1.053674
99139	1.053864
99140	1.063293
99141	1.078535
99142	1.094961
99143	1.107117
99144	1.110990
99145	1.105624
99146	1.093011
99147	1.077053
99148	1.063242
99149	1.056160
99150	1.058382
99151	1.069539
99152	1.085890
99153	1.102454
99154	1.114082
99155	1.117332
99156	1.111207
99157	1.097609
99158	1.080879
99159	1.066297
99160	1.058461
99161	1.059936
99162	1.070058
99163	1.085567
99164	1.101886
99165	1.113342
99166	1.116663
99167	1.110554
99168	1.097199
99169	1.080815
99170	1.066755
99171	1.059507
99172	1.061431
99173	1.071591
99174	1.086327
99175	1.100494
99176	1.109078
99177	1.108899
99178	1.099998
99179	1.084554
99180	1.068131
99181	1.055927
99182	1.052479
99183	1.059281
99184	1.074442
99185	1.093301
99186	1.109673
99187	1.118682
99188	1.117857
99189	1.107181
99190	1.090245
99191	1.072152
99192	1.059144
99193	1.055394
99194	1.062352
99195	1.077847
99196	1.096539
99197	1.112710
99198	1.121183
99199	1.119131
99200	1.106991
99201	1.088329
99202	1.069142
99203	1.055109
99204	1.050812
99205	1.057911
99206	1.074173
99207	1.094272
99208	1.111986
99209	1.121539
99210	1.120417
99211	1.108823
99212	1.090512
99213	1.071053
99214	1.056563
99215	1.051742
99216	1.058133
99217	1.073396
99218	1.092827
99219	1.109851
99220	1.118874
99221	1.117411
99222	1.105621
99223	1.087389
99224	1.068097
99225	1.054319
99226	1.050591
99227	1.058246
99228	1.074530
99229	1.094106
99230	1.110533
99231	1.119066
99232	1.116989
99233	1.105096
99234	1.086748
99235	1.068075
99236	1.055340
99237	1.052573
99238	1.060918
99239	1.077647
99240	1.097099
99241	1.113457
99242	1.121450
99243	1.118674
99244	1.105788
99245	1.086719
99246	1.067576
99247	1.054385
99248	1.051647
99249	1.060108
99250	1.076830
99251	1.096476
99252	1.112699
99253	1.120274
99254	1.117081
99255	1.103827
99256	1.084661
99257	1.065635
99258	1.053137
99259	1.051037
99260	1.060433
99261	1.077892
99262	1.098176
99263	1.114875
99264	1.122712
99265	1.119640
99266	1.106654
99267	1.087753
99268	1.068906
99269	1.056267
99270	1.053986
99271	1.062786
99272	1.079761
99273	1.099642
99274	1.116107
99275	1.124301
99276	1.121879
99277	1.109629
99278	1.091408
99279	1.073345
99280	1.060881
99281	1.058336
99282	1.066370
99283	1.081864
99284	1.099952
99285	1.114569
99286	1.120973
99287	1.116783
99288	1.103147
99289	1.084267
99290	1.066320
99291	1.054834
99292	1.053707
99293	1.063162
99294	1.079853
99295	1.098632
99296	1.113536
99297	1.119963
99298	1.116127
99299	1.103310
99300	1.085582
99301	1.068623
99302	1.058379
99303	1.057974
99304	1.067766
99305	1.084527
99306	1.102907
99307	1.116954
99308	1.122347
99309	1.117405
99310	1.103824
99311	1.085592
99312	1.068573
99313	1.058233
99314	1.058020
99315	1.068065
99316	1.085029
99317	1.103287
99318	1.117330
99319	1.122603
99320	1.117624
99321	1.103868
99322	1.085422
99323	1.067840
99324	1.056817
99325	1.055759
99326	1.064836
99327	1.081207
99328	1.098903
99329	1.112796
99330	1.118513
99331	1.114514
99332	1.102097
99333	1.085487
99334	1.069965
99335	1.060946
99336	1.061834
99337	1.072715
99338	1.090209
99339	1.108794
99340	1.122901
99341	1.127808
99342	1.122100
99343	1.107074
99344	1.087299
99345	1.068392
99346	1.055990
99347	1.054204
99348	1.063242
99349	1.079879
99350	1.098711
99351	1.114145
99352	1.121392
99353	1.118418
99354	1.106428
99355	1.089208
99356	1.072404
99357	1.061581
99358	1.060513
99359	1.069505
99360	1.085729
99361	1.104079
99362	1.118605
99363	1.125117
99364	1.121340
99365	1.108602
99366	1.090383
99367	1.072584
99368	1.060538
99369	1.058109
99370	1.065816
99371	1.081092
99372	1.099007
99373	1.113623
99374	1.120539
99375	1.117718
99376	1.105666
99377	1.088367
99378	1.071329
99379	1.059774
99380	1.057263
99381	1.064861
99382	1.079636
99383	1.096859
99384	1.110924
99385	1.117545
99386	1.114731
99387	1.103419
99388	1.087262
99389	1.071520
99390	1.061449
99391	1.060313
99392	1.069050
99393	1.084620
99394	1.102575
99395	1.117154
99396	1.124338
99397	1.121738
99398	1.110057
99399	1.093002
99400	1.075631
99401	1.063228
99402	1.059630
99403	1.065529
99404	1.079007
99405	1.094903
99406	1.108424
99407	1.115159
99408	1.112998
99409	1.102504
99410	1.087364
99411	1.072182
99412	1.062253
99413	1.060968
99414	1.069185
99415	1.084324
99416	1.101710
99417	1.115764
99418	1.122294
99419	1.119382
99420	1.107782
99421	1.091007
99422	1.073802
99423	1.061669
99424	1.058380
99425	1.064710
99426	1.078652
99427	1.095832
99428	1.110432
99429	1.118521
99430	1.117291
99431	1.107323
99432	1.091898
99433	1.075985
99434	1.064642
99435	1.061824
99436	1.068464
99437	1.082063
99438	1.098532
99439	1.112435
99440	1.119176
99441	1.116854
99442	1.105953
99443	1.089563
99444	1.072889
99445	1.061208
99446	1.057985
99447	1.064322
99448	1.078086
99449	1.094828
99450	1.109017
99451	1.116312
99452	1.114381
99453	1.103780
99454	1.087688
99455	1.071594
99456	1.060417
99457	1.057997
99458	1.065252
99459	1.079659
99460	1.096747
99461	1.111195
99462	1.118792
99463	1.117030
99464	1.106760
99465	1.091176
99466	1.075423
99467	1.064478
99468	1.062233
99469	1.069478
99470	1.083928
99471	1.100832
99472	1.114748
99473	1.121055
99474	1.117789
99475	1.105772
99476	1.088188
99477	1.070735
99478	1.058527
99479	1.055531
99480	1.062589
99481	1.077411
99482	1.095332
99483	1.110354
99484	1.118252
99485	1.116515
99486	1.105772
99487	1.089192
99488	1.072389
99489	1.060953
99490	1.058671
99491	1.066669
99492	1.082396
99493	1.101105
99494	1.116700
99495	1.124544
99496	1.122213
99497	1.110325
99498	1.092325
99499	1.074005
99500	1.060627
99501	1.056492
99502	1.062791
99503	1.077222
99504	1.095045
99505	1.110665
99506	1.118801
99507	1.116895
99508	1.105824
99509	1.088827
99510	1.071218
99511	1.058970
99512	1.055990
99513	1.063170
99514	1.078134
99515	1.095956
99516	1.111344
99517	1.119276
99518	1.117809
99519	1.107483
99520	1.092029
99521	1.076279
99522	1.065546
99523	1.063575
99524	1.071327
99525	1.086204
99526	1.103679
99527	1.118284
99528	1.125473
99529	1.122702
99530	1.110912
99531	1.093574
99532	1.075542
99533	1.062197
99534	1.057986
99535	1.063797
99536	1.077364
99537	1.093918
99538	1.107698
99539	1.113700
99540	1.110061
99541	1.097592
99542	1.080604
99543	1.064357
99544	1.054708
99545	1.055463
99546	1.066613
99547	1.085597
99548	1.106398
99549	1.122846
99550	1.130264
99551	1.126511
99552	1.112631
99553	1.092764
99554	1.072944
99555	1.059203
99556	1.055909
99557	1.063804
99558	1.079907
99559	1.098678
99560	1.113725
99561	1.120671
99562	1.117001
99563	1.103928
99564	1.085286
99565	1.066914
99566	1.054573
99567	1.052549
99568	1.061332
99569	1.078307
99570	1.097646
99571	1.113294
99572	1.120432
99573	1.117162
99574	1.104381
99575	1.086150
99576	1.068616
99577	1.057340
99578	1.056000
99579	1.065281
99580	1.082385
99581	1.102240
99582	1.118525
99583	1.126299
99584	1.123474
99585	1.110787
99586	1.092170
99587	1.073372
99588	1.060086
99589	1.056668
99590	1.064010
99591	1.079588
99592	1.097792
99593	1.112993
99594	1.120217
99595	1.116853
99596	1.103791
99597	1.084790
99598	1.065860
99599	1.052832
99600	1.050116
99601	1.058783
99602	1.075996
99603	1.096255
99604	1.113298
99605	1.122301
99606	1.121011
99607	1.110209
99608	1.093575
99609	1.076646
99610	1.065344
99611	1.063400
99612	1.071719
99613	1.087414
99614	1.105305
99615	1.119094
99616	1.124352
99617	1.119299
99618	1.105069
99619	1.086019
99620	1.067959
99621	1.056815
99622	1.056222
99623	1.066532
99624	1.084162
99625	1.103303
99626	1.117891
99627	1.123073
99628	1.117211
99629	1.102096
99630	1.082307
99631	1.064257
99632	1.053661
99633	1.054250
99634	1.066169
99635	1.085721
99636	1.107032
99637	1.123628
99638	1.130826
99639	1.126570
99640	1.112116
99641	1.091761
99642	1.071642
99643	1.057623
99644	1.054388
99645	1.062592
99646	1.079026
99647	1.098481
99648	1.114543
99649	1.122141
99650	1.118639
99651	1.105251
99652	1.085994
99653	1.067069
99654	1.054862
99655	1.053422
99656	1.063367
99657	1.081552
99658	1.101716
99659	1.117692
99660	1.124911
99661	1.121142
99662	1.107581
99663	1.088643
99664	1.070475
99665	1.058929
99666	1.058103
99667	1.067994
99668	1.085718
99669	1.105265
99670	1.120862
99671	1.127282
99672	1.122475
99673	1.108006
99674	1.087982
99675	1.068769
99676	1.056305
99677	1.054705
99678	1.064548
99679	1.082996
99680	1.104136
99681	1.121363
99682	1.129368
99683	1.125861
99684	1.111755
99685	1.090912
99686	1.069921
99687	1.055245
99688	1.051270
99689	1.058776
99690	1.075351
99691	1.095353
99692	1.112577
99693	1.122238
99694	1.121763
99695	1.111853
99696	1.095889
99697	1.079715
99698	1.068723
99699	1.066682
99700	1.074397
99701	1.088785
99702	1.105013
99703	1.117550
99704	1.122040
99705	1.116808
99706	1.103062
99707	1.084924
99708	1.067665
99709	1.056988
99710	1.056104
99711	1.065205
99712	1.081247
99713	1.098610
99714	1.111689
99715	1.116481
99716	1.111519
99717	1.098331
99718	1.081047
99719	1.065513
99720	1.056807
99721	1.057959
99722	1.068839
99723	1.085986
99724	1.103887
99725	1.117168
99726	1.121546
99727	1.115704
99728	1.101266
99729	1.082530
99730	1.065118
99731	1.054496
99732	1.053547
99733	1.062582
99734	1.078521
99735	1.096348
99736	1.110399
99737	1.116627
99738	1.113490
99739	1.102148
99740	1.086212
99741	1.070929
99742	1.061371
99743	1.060302
99744	1.067968
99745	1.081381
99746	1.095701
99747	1.106378
99748	1.109637
99749	1.104574
99750	1.092508
99751	1.077475
99752	1.064495
99753	1.057950
99754	1.060256
99755	1.070898
99756	1.086437
99757	1.102006
99758	1.113081
99759	1.116255
99760	1.110466
99761	1.097323
99762	1.080978
99763	1.066564
99764	1.058654
99765	1.059690
99766	1.069490
99767	1.084764
99768	1.100443
99769	1.111651
99770	1.114804
99771	1.108663
99772	1.095187
99773	1.078356
99774	1.063137
99775	1.054624
99776	1.055583
99777	1.065596
99778	1.081576
99779	1.098274
99780	1.110868
99781	1.115464
99782	1.111055
99783	1.099464
99784	1.084580
99785	1.071096
99786	1.063703
99787	1.064996
99788	1.074545
99789	1.089411
99790	1.104395
99791	1.115030
99792	1.117561
99793	1.111348
99794	1.097855
99795	1.081071
99796	1.065882
99797	1.057249
99798	1.057657
99799	1.066627
99800	1.081188
99801	1.096444
99802	1.107583
99803	1.111154
99804	1.106199
99805	1.094242
99806	1.079284
99807	1.066166
99808	1.059356
99809	1.061429
99810	1.072034
99811	1.087582
99812	1.103619
99813	1.115077
99814	1.118722
99815	1.113630
99816	1.101235
99817	1.085609
99818	1.071701
99819	1.064062
99820	1.065169
99821	1.074432
99822	1.088368
99823	1.102520
99824	1.111790
99825	1.113098
99826	1.105545
99827	1.091546
99828	1.075625
99829	1.062836
99830	1.057825
99831	1.062503
99832	1.075503
99833	1.092813
99834	1.109025
99835	1.118449
99836	1.118339
99837	1.108168
99838	1.091040
99839	1.072282
99840	1.057710
99841	1.052238
99842	1.058032
99843	1.073687
99844	1.094327
99845	1.114128
99846	1.126385
99847	1.127891
99848	1.117864
99849	1.099141
99850	1.077528
99851	1.059470
99852	1.050590
99853	1.053363
99854	1.066796
99855	1.086341
99856	1.105704
99857	1.118502
99858	1.120972
99859	1.112599
99860	1.095644
99861	1.075639
99862	1.059153
99863	1.051582
99864	1.055658
99865	1.069948
99866	1.089924
99867	1.109365
99868	1.122043
99869	1.124351
99870	1.115697
99871	1.099037
99872	1.079442
99873	1.063449
99874	1.056414
99875	1.060548
99876	1.074481
99877	1.093135
99878	1.110191
99879	1.119794
99880	1.118722
99881	1.107044
99882	1.088315
99883	1.068505
99884	1.054146
99885	1.050928
99886	1.060180
99887	1.079620
99888	1.103261
99889	1.123870
99890	1.135017
99891	1.133573
99892	1.119907
99893	1.098013
99894	1.074386
99895	1.056111
99896	1.049017
99897	1.055575
99898	1.073940
99899	1.098532
99900	1.121669
99901	1.136283
99902	1.137781
99903	1.125530
99904	1.102744
99905	1.075836
99906	1.052823
99907	1.040876
99908	1.044093
99909	1.061166
99910	1.086456
99911	1.111550
99912	1.128979
99913	1.133813
99914	1.124730
99915	1.105068
99916	1.080845
99917	1.059936
99918	1.049271
99919	1.052338
99920	1.068134
99921	1.091213
99922	1.114479
99923	1.130593
99924	1.134792
99925	1.125847
99926	1.106771
99927	1.082842
99928	1.061788
99929	1.050275
99930	1.052000
99931	1.066153
99932	1.087593
99933	1.109135
99934	1.123810
99935	1.126741
99936	1.116988
99937	1.097486
99938	1.074201
