80824	1.103431
80825	1.091999
80826	1.080443
80827	1.072277
80828	1.070107
80829	1.074570
80830	1.083937
80831	1.095137
80832	1.104601
80833	1.109373
80834	1.107948
80835	1.100990
80836	1.090514
80837	1.080159
80838	1.072873
80839	1.071321
80840	1.075760
80841	1.084927
80842	1.095850
80843	1.104688
80844	1.108799
80845	1.106644
80846	1.098808
80847	1.087300
80848	1.075804
80849	1.067804
80850	1.065592
80851	1.069923
80852	1.079400
80853	1.091292
80854	1.102079
80855	1.108223
80856	1.108329
80857	1.102485
80858	1.092599
80859	1.082007
80860	1.074293
80861	1.071780
80862	1.075443
80863	1.084088
80864	1.094737
80865	1.104194
80866	1.109306
80867	1.108362
80868	1.101536
80869	1.090907
80870	1.079545
80871	1.070815
80872	1.067575
80873	1.070572
80874	1.078995
80875	1.090077
80876	1.100625
80877	1.107400
80878	1.108585
80879	1.103715
80880	1.094384
80881	1.083252
80882	1.073773
80883	1.068922
80884	1.069829
80885	1.076305
80886	1.086131
80887	1.096396
80888	1.103943
80889	1.106807
80890	1.104195
80891	1.096920
80892	1.087387
80893	1.078388
80894	1.072881
80895	1.072594
80896	1.077848
80897	1.086780
80898	1.096814
80899	1.104958
80900	1.108531
80901	1.106753
80902	1.099836
80903	1.089631
80904	1.078863
80905	1.070781
80906	1.067479
80907	1.069822
80908	1.076664
80909	1.086032
80910	1.094941
80911	1.101060
80912	1.102718
80913	1.099503
80914	1.092782
80915	1.084852
80916	1.078278
80917	1.075526
80918	1.077482
80919	1.083758
80920	1.092379
80921	1.100785
80922	1.106302
80923	1.107319
80924	1.103312
80925	1.095554
80926	1.086133
80927	1.078184
80928	1.073889
80929	1.074401
80930	1.079359
80931	1.086858
80932	1.094414
80933	1.099708
80934	1.101265
80935	1.098411
80936	1.092294
80937	1.085086
80938	1.078992
80939	1.076312
80940	1.077776
80941	1.083101
80942	1.090677
80943	1.098066
80944	1.103034
80945	1.103924
80946	1.100412
80947	1.093730
80948	1.085782
80949	1.079015
80950	1.075701
80951	1.076890
80952	1.082101
80953	1.089682
80954	1.097424
80955	1.102710
80956	1.103932
80957	1.100940
80958	1.094414
80959	1.086347
80960	1.079480
80961	1.075786
80962	1.076370
80963	1.081035
80964	1.088198
80965	1.095538
80966	1.100492
80967	1.101328
80968	1.097695
80969	1.090557
80970	1.082286
80971	1.075198
80972	1.071844
80973	1.073354
80974	1.079664
80975	1.088541
80976	1.097672
80977	1.104286
80978	1.106242
80979	1.103433
80980	1.096498
80981	1.087764
80982	1.080113
80983	1.075931
80984	1.076531
80985	1.081474
80986	1.089342
80987	1.097435
80988	1.103024
80989	1.104352
80990	1.100788
80991	1.093587
80992	1.084757
80993	1.077074
80994	1.072906
80995	1.073635
80996	1.078929
80997	1.087282
80998	1.096124
80999	1.102651
81000	1.105040
81001	1.102522
81002	1.095973
81003	1.087278
81004	1.079183
81005	1.074311
81006	1.074310
81007	1.079015
81008	1.087152
81009	1.095987
81010	1.102911
81011	1.105782
81012	1.103654
81013	1.097359
81014	1.088714
81015	1.080467
81016	1.075110
81017	1.074533
81018	1.078887
81019	1.086928
81020	1.096072
81021	1.103343
81022	1.106506
81023	1.104503
81024	1.097930
81025	1.088601
81026	1.079443
81027	1.073199
81028	1.071838
81029	1.075457
81030	1.083142
81031	1.092309
81032	1.100343
81033	1.104655
81034	1.104608
81035	1.099976
81036	1.092573
81037	1.084977
81038	1.079520
81039	1.077991
81040	1.080905
81041	1.087279
81042	1.094694
81043	1.100926
81044	1.103759
81045	1.102145
81046	1.096494
81047	1.088438
81048	1.080331
81049	1.074969
81050	1.073962
81051	1.077914
81052	1.085555
81053	1.094689
81054	1.102497
81055	1.106329
81056	1.105129
81057	1.099326
81058	1.090498
81059	1.081426
81060	1.074631
81061	1.072657
81062	1.075784
81063	1.083460
81064	1.093069
81065	1.101917
81066	1.107210
81067	1.107688
81068	1.102775
81069	1.094428
81070	1.084813
81071	1.076867
81072	1.073199
81073	1.074688
81074	1.081161
81075	1.090410
81076	1.099492
81077	1.105658
81078	1.107067
81079	1.103240
81080	1.095167
81081	1.085137
81082	1.076040
81083	1.070639
81084	1.070338
81085	1.075201
81086	1.083684
81087	1.093137
81088	1.100917
81089	1.104905
81090	1.104270
81091	1.099468
81092	1.092198
81093	1.084821
81094	1.079774
81095	1.078645
81096	1.081490
81097	1.087425
81098	1.094139
81099	1.099557
81100	1.101661
81101	1.099844
81102	1.094458
81103	1.087002
81104	1.079813
81105	1.075137
81106	1.074112
81107	1.077358
81108	1.083825
81109	1.091623
81110	1.098518
81111	1.102513
81112	1.102727
81113	1.098836
81114	1.092369
81115	1.084949
81116	1.079087
81117	1.076311
81118	1.077110
81119	1.081276
81120	1.087033
81121	1.092578
81122	1.096166
81123	1.096551
81124	1.093536
81125	1.088250
81126	1.082387
81127	1.078141
81128	1.077069
81129	1.079907
81130	1.086085
81131	1.093955
81132	1.101254
81133	1.106160
81134	1.106926
81135	1.103459
81136	1.096723
81137	1.088703
81138	1.081563
81139	1.077423
81140	1.077157
81141	1.080586
81142	1.086218
81143	1.092028
81144	1.096215
81145	1.097067
81146	1.094574
81147	1.089437
81148	1.083710
81149	1.079221
81150	1.077783
81151	1.080283
81152	1.086239
81153	1.093892
81154	1.101026
81155	1.105556
81156	1.106082
81157	1.102322
81158	1.095273
81159	1.087067
81160	1.079966
81161	1.076199
81162	1.076771
81163	1.081308
81164	1.088280
81165	1.095610
81166	1.100825
81167	1.102395
81168	1.099952
81169	1.094289
81170	1.087438
81171	1.081712
81172	1.078918
81173	1.080076
81174	1.084730
81175	1.091046
81176	1.096799
81177	1.099753
81178	1.098944
81179	1.094047
81180	1.086558
81181	1.078603
81182	1.072804
81183	1.071122
81184	1.074181
81185	1.081258
81186	1.090469
81187	1.098970
81188	1.104638
81189	1.105791
81190	1.102310
81191	1.095544
81192	1.087559
81193	1.081168
81194	1.078192
81195	1.079706
81196	1.084956
81197	1.092184
81198	1.099143
81199	1.103062
81200	1.102736
81201	1.097940
81202	1.089980
81203	1.081010
81204	1.073878
81205	1.070719
81206	1.072676
81207	1.079085
81208	1.087950
81209	1.096633
81210	1.102428
81211	1.103620
81212	1.099846
81213	1.092287
81214	1.083469
81215	1.076052
81216	1.072437
81217	1.073867
81218	1.080096
81219	1.088868
81220	1.097726
81221	1.103981
81222	1.105706
81223	1.102657
81224	1.095793
81225	1.087334
81226	1.080294
81227	1.076811
81228	1.078069
81229	1.083762
81230	1.091904
81231	1.099527
81232	1.104207
81233	1.103950
81234	1.098730
81235	1.089542
81236	1.079300
81237	1.070738
81238	1.066751
81239	1.068291
81240	1.075053
81241	1.084983
81242	1.095100
81243	1.102256
81244	1.104692
81245	1.101801
81246	1.094790
81247	1.085948
81248	1.078240
81249	1.074368
81250	1.075500
81251	1.081779
81252	1.091016
81253	1.100425
81254	1.107169
81255	1.108844
81256	1.104992
81257	1.096584
81258	1.085991
81259	1.076576
81260	1.071073
81261	1.071309
81262	1.077083
81263	1.086524
81264	1.096558
81265	1.104346
81266	1.107164
81267	1.104047
81268	1.096133
81269	1.085598
81270	1.075585
81271	1.069085
81272	1.068013
81273	1.072369
81274	1.080824
81275	1.090383
81276	1.098243
81277	1.101955
81278	1.100498
81279	1.094658
81280	1.086612
81281	1.079360
81282	1.075435
81283	1.076603
81284	1.082711
81285	1.091954
81286	1.101474
81287	1.108412
81288	1.110529
81289	1.107088
81290	1.099217
81291	1.089109
81292	1.080026
81293	1.074670
81294	1.074590
81295	1.079495
81296	1.087407
81297	1.095614
81298	1.101069
81299	1.101906
81300	1.097622
81301	1.089320
81302	1.079561
81303	1.071747
81304	1.068426
81305	1.071043
81306	1.079013
81307	1.090283
81308	1.101440
81309	1.109207
81310	1.111166
81311	1.106996
81312	1.098031
81313	1.086787
81314	1.077101
81315	1.071990
81316	1.072879
81317	1.079524
81318	1.089599
81319	1.099929
81320	1.107226
81321	1.109227
81322	1.105384
81323	1.096659
81324	1.086028
81325	1.076545
81326	1.071488
81327	1.072380
81328	1.078634
81329	1.088120
81330	1.097546
81331	1.103599
81332	1.104175
81333	1.098855
81334	1.088749
81335	1.077272
81336	1.067926
81337	1.064205
81338	1.067488
81339	1.077349
81340	1.090801
81341	1.104011
81342	1.112999
81343	1.115150
81344	1.109717
81345	1.098360
81346	1.084564
81347	1.072663
81348	1.066601
81349	1.068455
81350	1.078274
81351	1.092872
81352	1.108010
81353	1.119079
81354	1.122529
81355	1.116991
81356	1.103233
81357	1.085099
81358	1.067275
81359	1.055554
81360	1.053553
81361	1.062134
81362	1.079105
81363	1.099411
81364	1.116969
81365	1.126291
81366	1.124688
81367	1.112205
81368	1.092332
81369	1.071062
81370	1.055040
81371	1.049678
81372	1.056760
81373	1.074121
81374	1.096212
81375	1.116511
81376	1.128714
81377	1.129218
81378	1.117758
81379	1.097545
81380	1.074757
81381	1.056506
81382	1.048929
81383	1.054630
81384	1.071417
81385	1.094177
81386	1.115460
81387	1.128422
81388	1.129212
81389	1.117305
81390	1.096086
81391	1.071756
81392	1.051800
81393	1.042977
81394	1.048165
81395	1.065694
81396	1.089848
81397	1.112869
81398	1.127998
81399	1.130486
81400	1.119508
81401	1.098673
81402	1.074258
81403	1.053973
81404	1.044791
81405	1.049914
81406	1.067508
81407	1.091583
81408	1.114822
81409	1.129592
81410	1.131927
81411	1.121260
81412	1.100943
81413	1.077308
81414	1.057484
81415	1.048252
81416	1.052550
81417	1.068815
81418	1.091794
81419	1.114118
81420	1.128872
81421	1.131301
81422	1.120742
81423	1.100376
81424	1.076360
81425	1.056137
81426	1.046321
81427	1.049796
81428	1.065171
81429	1.087081
81430	1.108286
81431	1.122123
81432	1.124351
81433	1.114432
81434	1.095718
81435	1.073946
81436	1.056792
81437	1.050336
81438	1.056686
81439	1.074305
81440	1.097479
81441	1.118758
81442	1.131855
81443	1.132617
81444	1.120676
81445	1.099776
81446	1.075939
81447	1.056675
81448	1.048116
81449	1.052655
81450	1.068822
81451	1.090968
81452	1.111957
81453	1.125409
81454	1.127292
81455	1.117021
81456	1.097982
81457	1.075931
81458	1.058165
81459	1.050262
81460	1.054993
81461	1.070577
81462	1.091705
81463	1.111938
81464	1.124938
81465	1.126867
81466	1.117226
81467	1.099166
81468	1.078151
81469	1.060558
81470	1.052207
81471	1.055716
81472	1.069904
81473	1.089829
81474	1.109185
81475	1.122064
81476	1.124943
81477	1.117162
81478	1.101374
81479	1.082625
81480	1.067059
81481	1.059482
81482	1.062253
81483	1.074083
81484	1.090647
81485	1.106394
81486	1.116033
81487	1.116501
81488	1.107818
81489	1.092500
81490	1.075259
81491	1.061504
81492	1.055818
81493	1.060112
81494	1.073082
81495	1.090678
81496	1.107428
81497	1.118078
81498	1.119952
81499	1.112641
81500	1.098643
81501	1.082266
81502	1.068641
81503	1.062289
81504	1.064916
81505	1.075646
81506	1.091081
81507	1.106085
81508	1.116274
81509	1.118487
81510	1.112022
81511	1.098870
81512	1.083191
81513	1.070076
81514	1.063607
81515	1.066197
81516	1.077038
81517	1.092708
81518	1.108054
81519	1.118246
81520	1.119781
81521	1.112116
81522	1.097143
81523	1.079254
81524	1.064236
81525	1.056928
81526	1.059842
81527	1.072307
81528	1.090306
81529	1.108185
81530	1.120339
81531	1.122976
81532	1.115566
81533	1.100082
81534	1.081730
81535	1.066783
81536	1.060111
81537	1.064240
81538	1.078080
81539	1.097206
81540	1.115457
81541	1.126676
81542	1.127353
81543	1.116708
81544	1.097688
81545	1.075818
81546	1.057673
81547	1.049234
81548	1.053140
81549	1.067880
81550	1.088668
81551	1.109264
81552	1.123380
81553	1.126890
81554	1.118991
81555	1.102095
81556	1.081537
81557	1.064246
81558	1.055773
81559	1.058766
81560	1.072000
81561	1.091155
81562	1.109909
81563	1.122254
81564	1.124493
81565	1.115847
81566	1.099130
81567	1.079242
81568	1.062559
81569	1.054446
81570	1.057604
81571	1.071360
81572	1.091703
81573	1.112303
81574	1.127048
81575	1.131499
81576	1.124389
81577	1.107534
81578	1.085901
81579	1.066016
81580	1.053667
81581	1.052534
81582	1.062565
81583	1.080620
81584	1.100345
81585	1.115708
81586	1.122324
81587	1.118236
81588	1.104963
81589	1.086725
81590	1.069322
81591	1.058557
81592	1.058254
81593	1.068743
81594	1.086446
81595	1.105821
81596	1.121151
81597	1.127765
81598	1.123465
81599	1.109602
81600	1.090395
81601	1.071341
81602	1.058473
81603	1.055557
81604	1.063337
81605	1.078798
81606	1.097242
81607	1.112968
81608	1.121090
81609	1.119480
81610	1.108728
81611	1.092010
81612	1.074738
81613	1.062770
81614	1.059724
81615	1.066733
81616	1.081562
81617	1.098889
81618	1.113544
81619	1.120711
81620	1.118098
81621	1.106538
81622	1.089228
81623	1.071739
81624	1.059534
81625	1.056526
81626	1.064082
81627	1.079774
81628	1.098672
81629	1.115075
81630	1.124157
81631	1.123064
81632	1.112607
81633	1.095659
81634	1.077648
81635	1.063902
81636	1.058654
81637	1.063365
81638	1.076234
81639	1.092830
81640	1.107420
81641	1.115373
81642	1.114344
81643	1.104330
81644	1.088654
81645	1.071936
81646	1.059550
81647	1.055554
81648	1.061575
81649	1.075899
81650	1.094314
81651	1.110964
81652	1.121122
81653	1.121750
81654	1.112745
81655	1.097053
81656	1.079574
81657	1.065591
81658	1.059563
81659	1.063176
81660	1.074947
81661	1.090881
81662	1.105604
81663	1.114594
81664	1.114962
81665	1.106618
81666	1.092235
81667	1.076280
81668	1.063597
81669	1.058747
81670	1.063203
81671	1.075696
81672	1.092158
81673	1.107368
81674	1.116483
81675	1.116813
81676	1.108285
81677	1.093659
81678	1.077498
81679	1.064997
81680	1.060269
81681	1.064996
81682	1.077645
81683	1.093861
81684	1.108165
81685	1.116204
81686	1.115389
81687	1.106076
81688	1.091355
81689	1.075597
81690	1.064326
81691	1.060886
81692	1.066404
81693	1.078673
81694	1.094042
81695	1.106691
81696	1.112600
81697	1.110186
81698	1.100023
81699	1.085650
81700	1.071590
81701	1.062437
81702	1.061348
81703	1.068749
81704	1.082174
81705	1.097359
81706	1.109893
81707	1.116002
81708	1.113951
81709	1.104762
81710	1.091299
81711	1.078030
81712	1.069154
81713	1.067349
81714	1.072886
81715	1.083922
81716	1.096642
81717	1.106958
81718	1.111565
81719	1.108905
81720	1.099678
81721	1.086645
81722	1.073875
81723	1.065366
81724	1.063858
81725	1.069683
81726	1.081527
81727	1.095669
81728	1.107727
81729	1.114446
81730	1.113953
81731	1.106416
81732	1.094047
81733	1.080711
81734	1.070387
81735	1.066323
81736	1.069626
81737	1.079205
81738	1.091713
81739	1.103312
81740	1.110845
81741	1.111564
81742	1.105572
81743	1.094657
81744	1.082302
81745	1.072027
81746	1.067270
81747	1.069513
81748	1.077907
81749	1.089671
81750	1.101092
81751	1.108540
81752	1.109502
81753	1.103755
81754	1.093000
81755	1.080459
81756	1.069985
81757	1.064946
81758	1.066854
81759	1.074980
81760	1.086944
81761	1.098909
81762	1.107106
81763	1.109368
81764	1.105259
81765	1.095840
81766	1.084332
81767	1.074527
81768	1.069749
81769	1.071375
81770	1.078923
81771	1.089853
81772	1.100768
81773	1.107749
81774	1.108720
81775	1.103597
81776	1.093619
81777	1.082023
81778	1.072040
81779	1.066877
81780	1.067874
81781	1.074602
81782	1.084945
81783	1.095488
81784	1.103497
81785	1.106677
81786	1.104330
81787	1.097531
81788	1.088563
81789	1.080221
81790	1.075156
81791	1.074986
81792	1.079400
81793	1.086828
81794	1.094914
81795	1.101197
81796	1.103489
81797	1.101485
81798	1.095548
81799	1.087478
81800	1.079640
81801	1.074206
81802	1.072425
81803	1.074688
81804	1.080189
81805	1.087381
81806	1.094274
81807	1.098838
81808	1.100452
81809	1.098454
81810	1.093914
81811	1.088086
81812	1.082875
81813	1.079913
81814	1.080113
81815	1.082961
81816	1.087934
81817	1.093275
81818	1.097129
81819	1.098594
81820	1.096727
81821	1.092270
81822	1.086244
81823	1.080474
81824	1.076840
81825	1.076193
81826	1.078905
81827	1.084403
81828	1.090765
81829	1.096077
81830	1.098995
81831	1.098495
81832	1.094742
81833	1.088854
81834	1.082824
81835	1.078256
81836	1.076846
81837	1.078851
81838	1.083773
81839	1.090141
81840	1.095876
81841	1.099246
81842	1.099153
81843	1.095592
81844	1.089751
81845	1.083343
81846	1.078574
81847	1.076754
81848	1.078681
81849	1.083476
81850	1.089775
81851	1.095463
81852	1.098802
81853	1.098842
81854	1.095430
81855	1.089697
81856	1.083237
81857	1.078419
81858	1.076410
81859	1.078218
81860	1.083307
81861	1.090214
81862	1.096951
81863	1.101489
81864	1.102628
81865	1.099862
81866	1.094135
81867	1.087175
81868	1.080876
81869	1.077586
81870	1.078395
81871	1.083283
81872	1.090935
81873	1.099037
81874	1.104878
81875	1.106326
81876	1.102763
81877	1.094800
81878	1.084685
81879	1.075316
81880	1.069992
81881	1.070966
81882	1.078504
81883	1.090473
81884	1.103601
81885	1.113987
81886	1.117955
81887	1.114201
81888	1.103145
81889	1.087940
81890	1.072785
81891	1.062327
81892	1.059787
81893	1.066290
81894	1.080069
81895	1.096699
81896	1.111462
81897	1.119654
81898	1.118625
81899	1.108683
81900	1.092800
81901	1.076086
81902	1.063465
81903	1.059390
81904	1.065102
81905	1.079001
81906	1.096543
81907	1.111848
81908	1.120286
81909	1.119108
81910	1.108578
81911	1.091690
81912	1.073495
81913	1.059487
81914	1.054246
81915	1.059279
81916	1.072819
81917	1.090474
81918	1.106776
81919	1.116963
81920	1.117889
81921	1.109419
81922	1.094310
81923	1.077464
81924	1.064352
81925	1.059238
81926	1.063700
81927	1.076541
81928	1.093521
81929	1.109455
81930	1.119467
81931	1.120647
81932	1.112646
81933	1.097763
81934	1.080429
81935	1.065974
81936	1.058620
81937	1.060978
81938	1.072323
81939	1.088950
81940	1.106044
81941	1.118118
81942	1.121643
81943	1.115549
81944	1.101387
81945	1.083564
81946	1.067456
81947	1.058113
81948	1.058352
81949	1.067721
81950	1.083145
81951	1.099729
81952	1.112110
81953	1.116487
81954	1.111652
81955	1.099071
81956	1.082609
81957	1.067563
81958	1.058960
81959	1.059854
81960	1.070145
81961	1.086949
81962	1.104979
81963	1.118853
81964	1.124188
81965	1.119348
81966	1.105775
81967	1.087656
81968	1.070340
81969	1.059308
81970	1.057672
81971	1.066015
81972	1.081220
81973	1.098503
81974	1.112148
81975	1.117874
81976	1.114098
81977	1.102103
81978	1.085518
81979	1.069917
81980	1.060349
81981	1.059968
81982	1.068986
81983	1.084288
81984	1.101089
81985	1.114140
81986	1.119499
81987	1.115697
81988	1.104146
81989	1.088529
81990	1.073770
81991	1.064579
81992	1.064094
81993	1.072115
81994	1.086031
81995	1.101309
81996	1.113132
81997	1.118015
81998	1.114452
81999	1.103482
82000	1.088345
82001	1.073779
82002	1.064244
82003	1.062802
82004	1.069642
82005	1.082785
82006	1.097675
82007	1.109725
82008	1.114965
82009	1.111934
82010	1.101098
82011	1.085917
82012	1.070840
82013	1.060367
82014	1.057898
82015	1.064224
82016	1.077434
82017	1.093651
82018	1.107894
82019	1.115975
82020	1.115569
82021	1.106813
82022	1.092514
82023	1.076877
82024	1.065333
82025	1.061280
82026	1.066427
82027	1.079196
82028	1.095660
82029	1.110682
82030	1.119621
82031	1.119695
82032	1.110700
82033	1.095146
82034	1.077889
82035	1.064194
82036	1.058933
82037	1.063755
82038	1.077367
82039	1.094952
82040	1.110904
82041	1.119606
82042	1.118053
82043	1.106304
82044	1.087605
82045	1.067963
82046	1.053907
82047	1.050540
82048	1.059801
82049	1.078980
82050	1.102321
82051	1.122169
82052	1.132712
82053	1.130848
82054	1.117066
82055	1.095351
82056	1.072374
82057	1.055712
82058	1.050730
82059	1.059390
82060	1.078487
82061	1.101898
82062	1.122203
82063	1.132718
82064	1.130039
82065	1.114511
82066	1.090302
82067	1.064294
82068	1.044883
82069	1.038247
82070	1.046915
82071	1.067596
82072	1.093773
82073	1.117487
