87693	1.110084
87694	1.086085
87695	1.063163
87696	1.048874
87697	1.047938
87698	1.061013
87699	1.083467
87700	1.107971
87701	1.126782
87702	1.134150
87703	1.127865
87704	1.109714
87705	1.084910
87706	1.061474
87707	1.046738
87708	1.045797
87709	1.058908
87710	1.081552
87711	1.106054
87712	1.125027
87713	1.132709
87714	1.126736
87715	1.109020
87716	1.084944
87717	1.062038
87718	1.047644
87719	1.046719
87720	1.058994
87721	1.079924
87722	1.102536
87723	1.119455
87724	1.125714
87725	1.119768
87726	1.103903
87727	1.083379
87728	1.065248
87729	1.055623
87730	1.057528
87731	1.070135
87732	1.089247
87733	1.108635
87734	1.121935
87735	1.125393
87736	1.117962
87737	1.102213
87738	1.082907
87739	1.066581
87740	1.058287
87741	1.060637
87742	1.072441
87743	1.089309
87744	1.105721
87745	1.116159
87746	1.117136
87747	1.108669
87748	1.093308
87749	1.076091
87750	1.063098
87751	1.058400
87752	1.063595
87753	1.076954
87754	1.093907
87755	1.109030
87756	1.117676
87757	1.117368
87758	1.107742
87759	1.092002
87760	1.074873
87761	1.061822
87762	1.056644
87763	1.060953
87764	1.073237
87765	1.089354
87766	1.103936
87767	1.112585
87768	1.112585
87769	1.103973
87770	1.089553
87771	1.074055
87772	1.062667
87773	1.059157
87774	1.065150
87775	1.078705
87776	1.095415
87777	1.109821
87778	1.117531
87779	1.116057
87780	1.106001
87781	1.090162
87782	1.073618
87783	1.061737
87784	1.059024
87785	1.066367
87786	1.081785
87787	1.100189
87788	1.115687
87789	1.123111
87790	1.120295
87791	1.107690
87792	1.089258
87793	1.070247
87794	1.057268
87795	1.054446
87796	1.062973
87797	1.080363
87798	1.101024
87799	1.118365
87800	1.126945
87801	1.124177
87802	1.110642
87803	1.090161
87804	1.069124
87805	1.053881
87806	1.049490
87807	1.057657
87808	1.075413
87809	1.097343
87810	1.116196
87811	1.126183
87812	1.124212
87813	1.110835
87814	1.089856
87815	1.068109
87816	1.052371
87817	1.048172
87818	1.056610
87819	1.074905
87820	1.097416
87821	1.116901
87822	1.127449
87823	1.125860
87824	1.112918
87825	1.092635
87826	1.071758
87827	1.056954
87828	1.053253
87829	1.061902
87830	1.080068
87831	1.101898
87832	1.120405
87833	1.129748
87834	1.126600
87835	1.111741
87836	1.089266
87837	1.066218
87838	1.049912
87839	1.045866
87840	1.055765
87841	1.075962
87842	1.100842
87843	1.122447
87844	1.134193
87845	1.132915
87846	1.118579
87847	1.095704
87848	1.070945
87849	1.052500
87850	1.046453
87851	1.055036
87852	1.075547
87853	1.101553
87854	1.125077
87855	1.138458
87856	1.137707
87857	1.122672
87858	1.097430
87859	1.069695
87860	1.047623
87861	1.038860
87862	1.046474
87863	1.068225
87864	1.097056
87865	1.124066
87866	1.140631
87867	1.141932
87868	1.127163
87869	1.100999
87870	1.071055
87871	1.046925
87872	1.036463
87873	1.043632
87874	1.065896
87875	1.095836
87876	1.124059
87877	1.142039
87878	1.144570
87879	1.130692
87880	1.104632
87881	1.073853
87882	1.048360
87883	1.036498
87884	1.042422
87885	1.063863
87886	1.093233
87887	1.120724
87888	1.137862
87889	1.139574
87890	1.125228
87891	1.098527
87892	1.068120
87893	1.043749
87894	1.033085
87895	1.040420
87896	1.062811
87897	1.093019
87898	1.120907
87899	1.138881
87900	1.141541
87901	1.128494
87902	1.104193
87903	1.075988
87904	1.053567
87905	1.044201
87906	1.051102
87907	1.071830
87908	1.099682
87909	1.124862
87910	1.139704
87911	1.139555
87912	1.124368
87913	1.098708
87914	1.070593
87915	1.048788
87916	1.040302
87917	1.047806
87918	1.067933
87919	1.093008
87920	1.114647
87921	1.125986
87922	1.124066
87923	1.109931
87924	1.088849
87925	1.068171
87926	1.055056
87927	1.054395
87928	1.066327
87929	1.086965
87930	1.109509
87931	1.126510
87932	1.133105
87933	1.127113
87934	1.110383
87935	1.088272
87936	1.067798
87937	1.055643
87938	1.055852
87939	1.068408
87940	1.088515
87941	1.109410
87942	1.123571
87943	1.126636
87944	1.117417
87945	1.098660
87946	1.075998
87947	1.057164
87948	1.048247
87949	1.052296
87950	1.068043
87951	1.090215
87952	1.111578
87953	1.125295
87954	1.127178
87955	1.116485
87956	1.096730
87957	1.073912
87958	1.055756
87959	1.048111
87960	1.053752
87961	1.070893
87962	1.094112
87963	1.116002
87964	1.129786
87965	1.131795
87966	1.121282
87967	1.101324
87968	1.077946
87969	1.058709
87970	1.049479
87971	1.053298
87972	1.068545
87973	1.090022
87974	1.110452
87975	1.123372
87976	1.124515
87977	1.113521
87978	1.093579
87979	1.070881
87980	1.052797
87981	1.045303
87982	1.051061
87983	1.068193
87984	1.091137
87985	1.112675
87986	1.126532
87987	1.128485
87988	1.118554
87989	1.099603
87990	1.077884
87991	1.060043
87992	1.052333
87993	1.057159
87994	1.072974
87995	1.094348
87996	1.114788
87997	1.127425
87998	1.128410
87999	1.117075
88000	1.096849
88001	1.073696
88002	1.054811
88003	1.046220
88004	1.050722
88005	1.066705
88006	1.089045
88007	1.110476
88008	1.124553
88009	1.127081
88010	1.117368
88011	1.098571
88012	1.076564
88013	1.058442
88014	1.050227
88015	1.055025
88016	1.071536
88017	1.094487
88018	1.116899
88019	1.131741
88020	1.134707
88021	1.124790
88022	1.105099
88023	1.081255
88024	1.060500
88025	1.049354
88026	1.051121
88027	1.065012
88028	1.085844
88029	1.106800
88030	1.121664
88031	1.126041
88032	1.118546
88033	1.102022
88034	1.081480
88035	1.063750
88036	1.054208
88037	1.055900
88038	1.067969
88039	1.086438
88040	1.105382
88041	1.119039
88042	1.123660
88043	1.118218
88044	1.104778
88045	1.087756
88046	1.072703
88047	1.064276
88048	1.064949
88049	1.073808
88050	1.087680
88051	1.101715
88052	1.111096
88053	1.112934
88054	1.106927
88055	1.095151
88056	1.081373
88057	1.070296
88058	1.065959
88059	1.069476
88060	1.079848
88061	1.093398
88062	1.105646
88063	1.112938
88064	1.112783
88065	1.105538
88066	1.093343
88067	1.080369
88068	1.070745
88069	1.067789
88070	1.072480
88071	1.083272
88072	1.096821
88073	1.108303
88074	1.114239
88075	1.112529
88076	1.103868
88077	1.090798
88078	1.077837
88079	1.069004
88080	1.067447
88081	1.073809
88082	1.085868
88083	1.100105
88084	1.111704
88085	1.117315
88086	1.114894
88087	1.105101
88088	1.090592
88089	1.075815
88090	1.065124
88091	1.061360
88092	1.065735
88093	1.076436
88094	1.089890
88095	1.101797
88096	1.108570
88097	1.108320
88098	1.101236
88099	1.089915
88100	1.078258
88101	1.070281
88102	1.068987
88103	1.074534
88104	1.085760
88105	1.098877
88106	1.109758
88107	1.114809
88108	1.112483
88109	1.103380
88110	1.090211
88111	1.076905
88112	1.067703
88113	1.065615
88114	1.071070
88115	1.082271
88116	1.095207
88117	1.105900
88118	1.110878
88119	1.108366
88120	1.099482
88121	1.086430
88122	1.073833
88123	1.065695
88124	1.065043
88125	1.071996
88126	1.084620
88127	1.099121
88128	1.110707
88129	1.116213
88130	1.113613
88131	1.103929
88132	1.090029
88133	1.076136
88134	1.066482
88135	1.064071
88136	1.069878
88137	1.081923
88138	1.096288
88139	1.108507
88140	1.114958
88141	1.113572
88142	1.104766
88143	1.091481
88144	1.077699
88145	1.067894
88146	1.064921
88147	1.069730
88148	1.080162
88149	1.092676
88150	1.103009
88151	1.107670
88152	1.105156
88153	1.096175
88154	1.083838
88155	1.072408
88156	1.065838
88157	1.066391
88158	1.074049
88159	1.086488
88160	1.099724
88161	1.109726
88162	1.113360
88163	1.109447
88164	1.099359
88165	1.086417
88166	1.074313
88167	1.067403
88168	1.067936
88169	1.075903
88170	1.088713
88171	1.102035
88172	1.111431
88173	1.113495
88174	1.107737
88175	1.095432
88176	1.080287
88177	1.067120
88178	1.060279
88179	1.062077
88180	1.072116
88181	1.087263
88182	1.102663
88183	1.113495
88184	1.116355
88185	1.110531
88186	1.097617
88187	1.081724
88188	1.067622
88189	1.059908
88190	1.061258
88191	1.071067
88192	1.086482
88193	1.102597
88194	1.114575
88195	1.118847
88196	1.113991
88197	1.101758
88198	1.085591
88199	1.070927
88200	1.062405
88201	1.062692
88202	1.071628
88203	1.085771
88204	1.100918
88205	1.111990
88206	1.115433
88207	1.110307
88208	1.098105
88209	1.082475
88210	1.068736
88211	1.060865
88212	1.061548
88213	1.070477
88214	1.084516
88215	1.099011
88216	1.109435
88217	1.112624
88218	1.107858
88219	1.096571
88220	1.082708
88221	1.070570
88222	1.064097
88223	1.065485
88224	1.074348
88225	1.087918
88226	1.101476
88227	1.110833
88228	1.113058
88229	1.107387
88230	1.095803
88231	1.081881
88232	1.070019
88233	1.063863
88234	1.065267
88235	1.073715
88236	1.085965
88237	1.098182
88238	1.106309
88239	1.107986
88240	1.102921
88241	1.092908
88242	1.081264
88243	1.071993
88244	1.067979
88245	1.070373
88246	1.078303
88247	1.089336
88248	1.099873
88249	1.106999
88250	1.108590
88251	1.104872
88252	1.097317
88253	1.088550
88254	1.081541
88255	1.078539
88256	1.080146
88257	1.085525
88258	1.092526
88259	1.098256
88260	1.100861
88261	1.099350
88262	1.094303
88263	1.087175
88264	1.080642
88265	1.076638
88266	1.076810
88267	1.080549
88268	1.086801
88269	1.093137
88270	1.097291
88271	1.097963
88272	1.094945
88273	1.089391
88274	1.082977
88275	1.078234
88276	1.076631
88277	1.078589
88278	1.083594
88279	1.089754
88280	1.095162
88281	1.098070
88282	1.097343
88283	1.093234
88284	1.086989
88285	1.080478
88286	1.075848
88287	1.074204
88288	1.076037
88289	1.081013
88290	1.087620
88291	1.093904
88292	1.098435
88293	1.099838
88294	1.097786
88295	1.093204
88296	1.087186
88297	1.081980
88298	1.078898
88299	1.079046
88300	1.082659
88301	1.088734
88302	1.095338
88303	1.100492
88304	1.102551
88305	1.100747
88306	1.095385
88307	1.087772
88308	1.079989
88309	1.074302
88310	1.072544
88311	1.075297
88312	1.081753
88313	1.090059
88314	1.097668
88315	1.102112
88316	1.101703
88317	1.096605
88318	1.088070
88319	1.078868
88320	1.072261
88321	1.070646
88322	1.074827
88323	1.083682
88324	1.094530
88325	1.103943
88326	1.108876
88327	1.107431
88328	1.099771
88329	1.088185
88330	1.076213
88331	1.067878
88332	1.066313
88333	1.072339
88334	1.084468
88335	1.099105
88336	1.111402
88337	1.117285
88338	1.114623
88339	1.103748
88340	1.087788
88341	1.071395
88342	1.059546
88343	1.056363
88344	1.062758
88345	1.076741
88346	1.093704
88347	1.108020
88348	1.115234
88349	1.113168
88350	1.102419
88351	1.086710
88352	1.071362
88353	1.061378
88354	1.060161
88355	1.068128
88356	1.082763
88357	1.099489
88358	1.112612
88359	1.118305
88360	1.114828
88361	1.103528
88362	1.087963
88363	1.073108
88364	1.063775
88365	1.062674
88366	1.070199
88367	1.083575
88368	1.097948
88369	1.108627
88370	1.112290
88371	1.107605
88372	1.096269
88373	1.082186
88374	1.069488
88375	1.062776
88376	1.063973
88377	1.072643
88378	1.086036
88379	1.099612
88380	1.109034
88381	1.111627
88382	1.106658
88383	1.095643
88384	1.082007
88385	1.070231
88386	1.063954
88387	1.065081
88388	1.073099
88389	1.085487
88390	1.098223
88391	1.107238
88392	1.110111
88393	1.105929
88394	1.096063
88395	1.083578
88396	1.072334
88397	1.065748
88398	1.065959
88399	1.072823
88400	1.084234
88401	1.097033
88402	1.107092
88403	1.111669
88404	1.109391
88405	1.101058
88406	1.089028
88407	1.076859
88408	1.068477
88409	1.066239
88410	1.070989
88411	1.081301
88412	1.093850
88413	1.105258
88414	1.112118
88415	1.112160
88416	1.105818
88417	1.094652
88418	1.082223
88419	1.072022
88420	1.067461
88421	1.069481
88422	1.077777
88423	1.089685
88424	1.101656
88425	1.110137
88426	1.112529
88427	1.107926
88428	1.097926
88429	1.085117
88430	1.073518
88431	1.066444
88432	1.066110
88433	1.072352
88434	1.082800
88435	1.094259
88436	1.102920
88437	1.106385
88438	1.103611
88439	1.095438
88440	1.084366
88441	1.074275
88442	1.068379
88443	1.068961
88444	1.075866
88445	1.087134
88446	1.099261
88447	1.108486
88448	1.111882
88449	1.108602
88450	1.099662
88451	1.087283
88452	1.075790
88453	1.068278
88454	1.067239
88455	1.072778
88456	1.082565
88457	1.093455
88458	1.101952
88459	1.105009
88460	1.101672
88461	1.092815
88462	1.081336
88463	1.070742
88464	1.064822
88465	1.065781
88466	1.073410
88467	1.085812
88468	1.099334
88469	1.109985
88470	1.114607
88471	1.112141
88472	1.103562
88473	1.091515
88474	1.079588
88475	1.071669
88476	1.070304
88477	1.075833
88478	1.086390
88479	1.098172
88480	1.107481
88481	1.110929
88482	1.107501
88483	1.097566
88484	1.084164
88485	1.071497
88486	1.063326
88487	1.062339
88488	1.069059
88489	1.081348
88490	1.096145
88491	1.108433
88492	1.114857
88493	1.113572
88494	1.104999
88495	1.091884
88496	1.077921
88497	1.067730
88498	1.064346
88499	1.068655
88500	1.079543
88501	1.093282
88502	1.105668
88503	1.112658
88504	1.112281
88505	1.104415
88506	1.091296
88507	1.077099
88508	1.066053
88509	1.061677
88510	1.065533
88511	1.076299
88512	1.090950
88513	1.104553
88514	1.113040
88515	1.113927
88516	1.106537
88517	1.093431
88518	1.078371
88519	1.066139
88520	1.060871
88521	1.063720
88522	1.074056
88523	1.088412
88524	1.102136
88525	1.110821
88526	1.111938
88527	1.105160
88528	1.092691
88529	1.078569
88530	1.067339
88531	1.062934
88532	1.067248
88533	1.078744
88534	1.093913
88535	1.108036
88536	1.116710
88537	1.116940
88538	1.108473
88539	1.093621
88540	1.076892
88541	1.063393
88542	1.057572
88543	1.061444
88544	1.073624
88545	1.090512
88546	1.106366
88547	1.116102
88548	1.116563
88549	1.107762
88550	1.092446
88551	1.075443
88552	1.062403
88553	1.057713
88554	1.063061
88555	1.076651
88556	1.094269
88557	1.110185
88558	1.119107
88559	1.118139
88560	1.107690
88561	1.090538
88562	1.071969
88563	1.058051
88564	1.053026
88565	1.059025
88566	1.073941
88567	1.093061
88568	1.110557
88569	1.120962
88570	1.121203
88571	1.111364
88572	1.094607
88573	1.076196
88574	1.062084
88575	1.056765
88576	1.062029
88577	1.076115
88578	1.094182
88579	1.110514
88580	1.119956
88581	1.119305
88582	1.108245
88583	1.090397
88584	1.070918
88585	1.056220
88586	1.050874
88587	1.056766
88588	1.072231
88589	1.092087
88590	1.110267
88591	1.121563
88592	1.122496
88593	1.113299
88594	1.096944
88595	1.078618
88596	1.064149
88597	1.058173
88598	1.062764
88599	1.076166
88600	1.094004
88601	1.110258
88602	1.119575
88603	1.118855
88604	1.108184
88605	1.090294
88606	1.070781
88607	1.055712
88608	1.050195
88609	1.055924
88610	1.071033
88611	1.090607
88612	1.108600
88613	1.120012
88614	1.121600
88615	1.113076
88616	1.097284
88617	1.079182
88618	1.065005
88619	1.059295
88620	1.064032
88621	1.077588
88622	1.095563
88623	1.112200
88624	1.122144
88625	1.122194
88626	1.112156
88627	1.094862
88628	1.075560
88629	1.060475
88630	1.054242
88631	1.059124
88632	1.073170
88633	1.092035
88634	1.109628
88635	1.120322
88636	1.121100
88637	1.111717
88638	1.095158
88639	1.076266
88640	1.061379
88641	1.055128
88642	1.059897
88643	1.074212
88644	1.093576
88645	1.111988
88646	1.123659
88647	1.125233
88648	1.116280
88649	1.099690
88650	1.080517
88651	1.064777
88652	1.057133
88653	1.059911
88654	1.071815
88655	1.088797
88656	1.105087
88657	1.115912
88658	1.117702
88659	1.110019
88660	1.095455
88661	1.078912
88662	1.065470
88663	1.059760
88664	1.063803
88665	1.076153
88666	1.092931
88667	1.108746
88668	1.118806
88669	1.120177
88670	1.112617
88671	1.098706
88672	1.082865
88673	1.069942
88674	1.064357
88675	1.067949
88676	1.079145
88677	1.094343
88678	1.107973
88679	1.115840
88680	1.114814
88681	1.105079
88682	1.089586
88683	1.073146
88684	1.060961
88685	1.057149
88686	1.063060
88687	1.077030
88688	1.094371
88689	1.110107
88690	1.118841
88691	1.117972
88692	1.107902
88693	1.091693
88694	1.074497
88695	1.061795
88696	1.057550
88697	1.063290
88698	1.077379
88699	1.094923
88700	1.110554
88701	1.119503
88702	1.118882
88703	1.108478
88704	1.091822
88705	1.073845
88706	1.060212
88707	1.055663
88708	1.061840
88709	1.077088
88710	1.096923
88711	1.115074
88712	1.125945
88713	1.126016
88714	1.115311
88715	1.096894
88716	1.076112
88717	1.059472
88718	1.051939
88719	1.055884
88720	1.070054
88721	1.089773
88722	1.109124
88723	1.121947
88724	1.124383
88725	1.115641
88726	1.098318
88727	1.077735
88728	1.060028
88729	1.051309
88730	1.054720
88731	1.069453
88732	1.090868
88733	1.112351
88734	1.127367
88735	1.130888
88736	1.122026
88737	1.102836
88738	1.079180
88739	1.058307
88740	1.046431
88741	1.047771
88742	1.061974
88743	1.084526
88744	1.108187
88745	1.125801
88746	1.132213
88747	1.125458
88748	1.107263
88749	1.082967
88750	1.060369
88751	1.046596
88752	1.046624
88753	1.060172
88754	1.083060
88755	1.108200
88756	1.127184
88757	1.134311
88758	1.127423
88759	1.108140
88760	1.082324
88761	1.058110
88762	1.042967
88763	1.042461
88764	1.057349
88765	1.082671
88766	1.110664
88767	1.133074
88768	1.142957
88769	1.137329
88770	1.117878
88771	1.089859
88772	1.061474
88773	1.041917
88774	1.037642
88775	1.050418
88776	1.075723
88777	1.104816
88778	1.128220
88779	1.138881
88780	1.133132
88781	1.112442
88782	1.082789
88783	1.053133
88784	1.033902
88785	1.032092
88786	1.048891
88787	1.078522
88788	1.111817
88789	1.138006
88790	1.149739
88791	1.143323
88792	1.121087
88793	1.089279
88794	1.057585
88795	1.036082
88796	1.032333
88797	1.047759
88798	1.076454
88799	1.108445
88800	1.133703
88801	1.144512
88802	1.137359
88803	1.114669
88804	1.082822
88805	1.051908
88806	1.031786
88807	1.030289
88808	1.048089
88809	1.078605
88810	1.111732
88811	1.137174
88812	1.147544
88813	1.139879
88814	1.116414
88815	1.084187
88816	1.053856
88817	1.034837
88818	1.034243
88819	1.052301
88820	1.082452
88821	1.114166
88822	1.137725
88823	1.146084
88824	1.136815
88825	1.112933
88826	1.081268
88827	1.051874
88828	1.034061
88829	1.034591
88830	1.053213
88831	1.082870
88832	1.113914
88833	1.136637
88834	1.144310
88835	1.134520
88836	1.110335
88837	1.078375
88838	1.049502
88839	1.032904
88840	1.034936
88841	1.054916
88842	1.085758
88843	1.117644
88844	1.140699
88845	1.148038
88846	1.137545
88847	1.112280
88848	1.080323
88849	1.051342
88850	1.034546
88851	1.036061
88852	1.055012
88853	1.084543
88854	1.114918
88855	1.136437
88856	1.142730
88857	1.131715
88858	1.106581
88859	1.075303
88860	1.047666
88861	1.032796
88862	1.036587
88863	1.057628
88864	1.088959
88865	1.120807
88866	1.143169
88867	1.149626
88868	1.138031
88869	1.111941
88870	1.079214
88871	1.049868
88872	1.033201
88873	1.035306
88874	1.055016
88875	1.085197
88876	1.116102
88877	1.138438
88878	1.145725
88879	1.135813
88880	1.111908
88881	1.080513
88882	1.051922
88883	1.035297
88884	1.036420
88885	1.054770
88886	1.084073
88887	1.114639
88888	1.137599
88889	1.145930
88890	1.137615
88891	1.115101
88892	1.085157
88893	1.056732
88894	1.039183
88895	1.038069
88896	1.053627
88897	1.080399
88898	1.109046
88899	1.130762
88900	1.139138
88901	1.132170
88902	1.111754
88903	1.084186
88904	1.058218
88905	1.042508
88906	1.042275
88907	1.057399
88908	1.083029
88909	1.110342
88910	1.131136
88911	1.139540
88912	1.132814
88913	1.113163
88914	1.086310
88915	1.060426
88916	1.043886
88917	1.041932
88918	1.055258
88919	1.078761
88920	1.104903
88921	1.125310
88922	1.134311
88923	1.129121
88924	1.111526
88925	1.086820
88926	1.062527
88927	1.046518
88928	1.044183
88929	1.056467
88930	1.078750
88931	1.103964
88932	1.124382
88933	1.133717
88934	1.129212
88935	1.112402
88936	1.088527
88937	1.064848
88938	1.049056
88939	1.046592
88940	1.058060
88941	1.079867
88942	1.104761
