74413	1.093157
74414	1.080005
74415	1.070085
74416	1.066391
74417	1.070287
74418	1.080625
74419	1.094191
74420	1.106509
74421	1.113642
74422	1.113239
74423	1.105260
74424	1.092023
74425	1.077750
74426	1.066891
74427	1.063368
74428	1.068377
74429	1.080948
74430	1.097162
74431	1.112043
74432	1.121052
74433	1.121346
74434	1.112530
74435	1.097181
74436	1.079787
74437	1.065855
74438	1.059323
74439	1.062124
74440	1.073194
74441	1.088970
74442	1.104186
74443	1.114235
74444	1.116076
74445	1.109230
74446	1.095683
74447	1.079914
74448	1.066967
74449	1.061046
74450	1.064275
74451	1.075741
74452	1.091971
74453	1.107572
74454	1.117979
74455	1.119892
74456	1.113009
74457	1.099373
74458	1.083246
74459	1.069819
74460	1.063267
74461	1.065752
74462	1.076280
74463	1.091545
74464	1.106441
74465	1.116215
74466	1.117858
74467	1.110786
74468	1.097077
74469	1.080750
74470	1.067137
74471	1.060514
74472	1.062796
74473	1.073274
74474	1.088359
74475	1.103461
74476	1.113491
74477	1.115412
74478	1.108672
74479	1.095368
74480	1.079300
74481	1.065848
74482	1.059484
74483	1.062153
74484	1.073373
74485	1.089307
74486	1.105319
74487	1.116808
74488	1.120455
74489	1.115502
74490	1.103666
74491	1.088715
74492	1.075038
74493	1.067072
74494	1.067130
74495	1.074528
74496	1.086736
74497	1.099473
74498	1.108647
74499	1.111424
74500	1.107243
74501	1.097313
74502	1.084800
74503	1.073864
74504	1.067994
74505	1.068833
74506	1.076007
74507	1.086814
74508	1.097929
74509	1.105937
74510	1.108363
74511	1.104854
74512	1.096507
74513	1.086383
74514	1.077718
74515	1.073162
74516	1.074556
74517	1.081512
74518	1.091929
74519	1.102491
74520	1.109926
74521	1.111905
74522	1.107980
74523	1.099205
74524	1.088081
74525	1.078050
74526	1.072230
74527	1.071955
74528	1.077005
74529	1.085681
74530	1.094951
74531	1.101992
74532	1.104613
74533	1.102071
74534	1.095105
74535	1.086249
74536	1.078232
74537	1.073788
74538	1.074641
74539	1.080855
74540	1.090725
74541	1.101267
74542	1.109272
74543	1.112256
74544	1.109077
74545	1.100540
74546	1.088940
74547	1.077567
74548	1.069687
74549	1.067736
74550	1.071938
74551	1.081014
74552	1.092157
74553	1.101849
74554	1.107240
74555	1.106844
74556	1.100897
74557	1.091355
74558	1.081537
74559	1.074859
74560	1.073661
74561	1.078531
74562	1.087915
74563	1.098808
74564	1.107625
74565	1.111571
74566	1.108930
74567	1.100427
74568	1.088613
74569	1.076640
74570	1.068257
74571	1.065880
74572	1.070290
74573	1.080124
74574	1.092300
74575	1.103080
74576	1.109227
74577	1.109466
74578	1.103734
74579	1.094240
74580	1.084057
74581	1.076876
74582	1.075031
74583	1.078864
74584	1.087128
74585	1.097112
74586	1.105295
74587	1.108959
74588	1.106967
74589	1.100022
74590	1.090399
74591	1.081012
74592	1.075058
74593	1.074458
74594	1.079152
74595	1.087486
74596	1.096524
74597	1.102851
74598	1.104807
74599	1.101681
74600	1.094852
74601	1.086816
74602	1.080564
74603	1.078277
74604	1.080632
74605	1.086559
74606	1.093897
74607	1.099749
74608	1.102245
74609	1.100383
74610	1.095053
74611	1.087915
74612	1.081516
74613	1.078284
74614	1.079422
74615	1.084597
74616	1.092268
74617	1.099826
74618	1.104825
74619	1.105692
74620	1.102149
74621	1.095642
74622	1.088128
74623	1.082122
74624	1.079357
74625	1.080410
74626	1.084796
74627	1.090719
74628	1.095901
74629	1.098473
74630	1.097591
74631	1.093832
74632	1.088315
74633	1.083260
74634	1.080448
74635	1.080976
74636	1.084843
74637	1.091026
74638	1.097568
74639	1.102469
74640	1.104298
74641	1.102364
74642	1.097289
74643	1.090551
74644	1.083953
74645	1.079516
74646	1.078328
74647	1.080618
74648	1.085363
74649	1.091356
74650	1.096329
74651	1.099145
74652	1.099162
74653	1.096333
74654	1.091909
74655	1.087371
74656	1.083995
74657	1.083260
74658	1.085188
74659	1.089046
74660	1.093701
74661	1.097626
74662	1.099544
74663	1.098557
74664	1.094861
74665	1.089255
74666	1.083480
74667	1.078934
74668	1.077028
74669	1.078400
74670	1.082616
74671	1.088728
74672	1.095111
74673	1.099926
74674	1.102140
74675	1.101378
74676	1.097951
74677	1.093387
74678	1.089058
74679	1.086473
74680	1.086353
74681	1.088807
74682	1.092567
74683	1.096240
74684	1.098139
74685	1.097448
74686	1.093821
74687	1.088079
74688	1.081732
74689	1.076648
74690	1.074448
74691	1.075758
74692	1.080607
74693	1.087447
74694	1.094745
74695	1.100353
74696	1.103013
74697	1.102427
74698	1.098886
74699	1.093983
74700	1.089509
74701	1.086762
74702	1.086747
74703	1.089115
74704	1.092813
74705	1.096253
74706	1.097923
74707	1.097182
74708	1.093855
74709	1.088733
74710	1.083502
74711	1.079603
74712	1.078387
74713	1.080144
74714	1.084210
74715	1.089312
74716	1.093645
74717	1.095981
74718	1.095715
74719	1.093176
74720	1.089354
74721	1.086010
74722	1.084363
74723	1.085119
74724	1.088187
74725	1.092613
74726	1.096828
74727	1.099238
74728	1.099014
74729	1.095937
74730	1.090930
74731	1.085507
74732	1.081404
74733	1.079931
74734	1.081809
74735	1.086533
74736	1.092569
74737	1.097899
74738	1.100928
74739	1.100862
74740	1.097266
74741	1.091522
74742	1.085248
74743	1.080368
74744	1.078290
74745	1.079548
74746	1.083706
74747	1.089149
74748	1.094330
74749	1.097356
74750	1.097368
74751	1.094376
74752	1.089193
74753	1.083535
74754	1.079346
74755	1.077952
74756	1.080047
74757	1.085002
74758	1.091447
74759	1.097513
74760	1.101358
74761	1.102093
74762	1.099467
74763	1.094583
74764	1.089004
74765	1.084329
74766	1.082266
74767	1.083330
74768	1.087142
74769	1.092198
74770	1.097216
74771	1.100234
74772	1.100199
74773	1.097033
74774	1.091495
74775	1.085278
74776	1.080109
74777	1.077700
74778	1.078530
74779	1.082289
74780	1.087765
74781	1.093498
74782	1.097774
74783	1.099725
74784	1.098985
74785	1.096253
74786	1.092523
74787	1.089199
74788	1.087308
74789	1.087203
74790	1.088833
74791	1.091601
74792	1.094077
74793	1.095721
74794	1.095774
74795	1.094297
74796	1.091830
74797	1.089488
74798	1.088122
74799	1.088169
74800	1.089605
74801	1.091936
74802	1.093941
74803	1.094627
74804	1.093369
74805	1.090082
74806	1.085542
74807	1.080936
74808	1.077374
74809	1.076178
74810	1.077977
74811	1.082268
74812	1.088124
74813	1.093727
74814	1.097801
74815	1.099200
74816	1.097580
74817	1.093914
74818	1.089380
74819	1.085541
74820	1.083827
74821	1.084906
74822	1.088497
74823	1.093429
74824	1.098220
74825	1.101338
74826	1.101599
74827	1.098939
74828	1.094190
74829	1.088504
74830	1.083521
74831	1.080762
74832	1.080640
74833	1.083027
74834	1.086760
74835	1.090352
74836	1.092447
74837	1.092360
74838	1.089979
74839	1.086084
74840	1.082113
74841	1.079651
74842	1.079504
74843	1.082325
74844	1.087211
74845	1.092862
74846	1.097452
74847	1.099851
74848	1.099058
74849	1.095479
74850	1.089922
74851	1.084142
74852	1.080119
74853	1.078892
74854	1.081117
74855	1.086258
74856	1.092669
74857	1.098639
74858	1.102409
74859	1.102678
74860	1.099364
74861	1.093286
74862	1.086169
74863	1.079844
74864	1.076077
74865	1.075820
74866	1.078716
74867	1.083977
74868	1.089613
74869	1.094024
74870	1.096079
74871	1.095097
74872	1.091702
74873	1.087333
74874	1.083306
74875	1.081150
74876	1.081905
74877	1.085172
74878	1.090134
74879	1.095396
74880	1.099294
74881	1.100736
74882	1.099451
74883	1.095674
74884	1.090650
74885	1.085892
74886	1.082724
74887	1.082125
74888	1.084036
74889	1.087685
74890	1.091550
74891	1.094241
74892	1.094640
74893	1.092620
74894	1.088623
74895	1.083972
74896	1.080154
74897	1.078578
74898	1.079932
74899	1.083899
74900	1.089395
74901	1.094555
74902	1.097924
74903	1.098641
74904	1.096197
74905	1.091687
74906	1.086358
74907	1.082309
74908	1.080768
74909	1.082450
74910	1.086836
74911	1.092395
74912	1.097189
74913	1.099494
74914	1.098383
74915	1.093956
74916	1.087898
74917	1.082197
74918	1.078931
74919	1.079518
74920	1.084202
74921	1.091315
74922	1.098679
74923	1.103592
74924	1.104262
74925	1.099891
74926	1.091586
74927	1.081768
74928	1.073588
74929	1.069782
74930	1.071995
74931	1.079868
74932	1.091072
74933	1.102235
74934	1.109744
74935	1.111139
74936	1.105669
74937	1.094830
74938	1.082156
74939	1.071292
74940	1.066269
74941	1.068944
74942	1.078510
74943	1.092548
74944	1.106228
74945	1.115152
74946	1.116319
74947	1.108950
74948	1.094962
74949	1.078920
74950	1.065613
74951	1.059326
74952	1.062175
74953	1.073141
74954	1.088694
74955	1.103787
74956	1.113479
74957	1.114693
74958	1.106976
74959	1.092993
74960	1.076971
74961	1.064340
74962	1.059482
74963	1.064292
74964	1.077087
74965	1.094153
74966	1.110538
74967	1.120762
74968	1.121795
74969	1.113173
74970	1.097765
74971	1.080316
74972	1.066213
74973	1.060089
74974	1.063550
74975	1.075256
74976	1.090957
74977	1.105682
74978	1.114513
74979	1.114648
74980	1.106183
74981	1.091957
74982	1.076524
74983	1.065319
74984	1.061724
74985	1.067297
74986	1.079902
74987	1.095827
74988	1.109314
74989	1.116701
74990	1.115634
74991	1.106562
74992	1.092430
74993	1.077756
74994	1.067299
74995	1.064346
74996	1.069631
74997	1.081428
74998	1.095500
74999	1.107476
75000	1.113177
75001	1.110837
75002	1.101141
75003	1.087286
75004	1.073724
75005	1.064623
75006	1.063317
75007	1.070038
75008	1.082687
75009	1.097248
75010	1.109057
75011	1.114193
75012	1.111184
75013	1.100915
75014	1.086331
75015	1.072206
75016	1.063036
75017	1.061980
75018	1.069478
75019	1.083438
75020	1.099293
75021	1.112083
75022	1.118365
75023	1.116329
75024	1.106958
75025	1.093178
75026	1.079352
75027	1.070180
75028	1.068607
75029	1.075212
75030	1.087359
75031	1.101249
75032	1.112110
75033	1.116263
75034	1.112702
75035	1.102312
75036	1.088639
75037	1.076086
75038	1.069099
75039	1.069899
75040	1.078104
75041	1.090862
75042	1.103698
75043	1.112307
75044	1.113658
75045	1.107358
75046	1.095360
75047	1.081609
75048	1.070678
75049	1.066381
75050	1.070317
75051	1.081293
75052	1.095623
75053	1.108253
75054	1.115273
75055	1.114252
75056	1.105646
75057	1.091932
75058	1.077961
75059	1.068293
75060	1.066606
75061	1.073837
75062	1.087801
75063	1.103979
75064	1.117131
75065	1.123056
75066	1.119509
75067	1.107529
75068	1.090209
75069	1.072909
75070	1.060819
75071	1.057707
75072	1.064312
75073	1.078408
75074	1.095025
75075	1.108644
75076	1.115063
75077	1.112517
75078	1.101785
75079	1.086444
75080	1.071568
75081	1.062425
75082	1.062216
75083	1.071149
75084	1.086912
75085	1.104536
75086	1.118479
75087	1.124510
75088	1.120679
75089	1.108250
75090	1.090745
75091	1.073226
75092	1.061157
75093	1.058207
75094	1.065382
75095	1.079862
75096	1.097220
75097	1.112066
75098	1.119960
75099	1.118501
75100	1.108121
75101	1.092202
75102	1.075351
75103	1.063468
75104	1.060621
75105	1.067713
75106	1.082825
75107	1.101456
75108	1.118070
75109	1.127577
75110	1.127044
75111	1.116763
75112	1.099364
75113	1.079656
75114	1.063516
75115	1.055668
75116	1.058465
75117	1.071196
75118	1.090159
75119	1.109488
75120	1.123717
75121	1.128875
75122	1.123689
75123	1.109725
75124	1.091413
75125	1.074399
75126	1.064047
75127	1.063214
75128	1.071926
75129	1.086637
75130	1.102461
75131	1.114119
75132	1.117549
75133	1.111465
75134	1.097510
75135	1.080042
75136	1.064251
75137	1.055724
75138	1.057342
75139	1.068833
75140	1.086568
75141	1.105289
75142	1.119535
75143	1.125015
75144	1.120317
75145	1.107230
75146	1.090105
75147	1.073864
75148	1.063755
75149	1.063167
75150	1.072279
75151	1.087692
75152	1.104487
75153	1.117106
75154	1.121431
75155	1.116221
75156	1.102429
75157	1.084345
75158	1.067612
75159	1.056845
75160	1.055496
75161	1.063823
75162	1.079192
75163	1.096421
75164	1.110493
75165	1.117285
75166	1.115284
75167	1.105355
75168	1.091320
75169	1.077679
75170	1.068796
75171	1.067408
75172	1.073792
75173	1.085973
75174	1.099388
75175	1.110241
75176	1.115471
75177	1.113507
75178	1.105492
75179	1.094084
75180	1.082844
75181	1.075317
75182	1.073698
75183	1.077962
75184	1.085811
75185	1.094675
75186	1.101254
75187	1.103335
75188	1.100823
75189	1.094590
75190	1.087015
75191	1.081065
75192	1.078580
75193	1.080550
75194	1.086231
75195	1.093362
75196	1.099535
75197	1.102783
75198	1.101950
75199	1.097875
75200	1.091889
75201	1.086392
75202	1.083202
75203	1.083509
75204	1.087189
75205	1.092564
75206	1.097588
75207	1.100161
75208	1.098989
75209	1.094105
75210	1.086843
75211	1.079424
75212	1.074271
75213	1.073010
75214	1.075949
75215	1.082009
75216	1.089103
75217	1.094815
75218	1.097214
75219	1.095569
75220	1.090679
75221	1.084313
75222	1.078788
75223	1.076074
75224	1.077421
75225	1.082587
75226	1.090082
75227	1.097569
75228	1.102806
75229	1.104250
75230	1.101564
75231	1.095268
75232	1.087590
75233	1.080679
75234	1.076851
75235	1.076721
75236	1.080531
75237	1.086633
75238	1.092971
75239	1.097506
75240	1.098730
75241	1.095914
75242	1.090065
75243	1.082923
75244	1.076737
75245	1.073516
75246	1.074346
75247	1.078847
75248	1.086006
75249	1.093272
75250	1.099050
75251	1.101427
75252	1.099870
75253	1.095076
75254	1.088418
75255	1.082291
75256	1.078243
75257	1.077632
75258	1.080692
75259	1.086136
75260	1.092410
75261	1.097565
75262	1.100044
75263	1.099037
75264	1.094876
75265	1.088739
75266	1.082188
75267	1.077551
75268	1.075863
75269	1.077565
75270	1.082025
75271	1.087699
75272	1.092564
75273	1.095262
75274	1.094898
75275	1.091759
75276	1.086786
75277	1.081802
75278	1.078438
75279	1.078045
75280	1.080865
75281	1.086236
75282	1.092344
75283	1.097626
75284	1.100319
75285	1.099880
75286	1.096308
75287	1.090871
75288	1.085159
75289	1.080939
75290	1.079780
75291	1.081795
75292	1.086142
75293	1.091574
75294	1.095975
75295	1.097926
75296	1.096790
75297	1.092585
75298	1.086807
75299	1.081224
75300	1.077490
75301	1.077171
75302	1.080107
75303	1.085415
75304	1.091261
75305	1.095749
75306	1.097395
75307	1.095682
75308	1.091285
75309	1.085898
75310	1.081140
75311	1.078767
75312	1.079692
75313	1.083380
75314	1.088732
75315	1.093818
75316	1.096787
75317	1.096531
75318	1.093132
75319	1.087350
75320	1.081312
75321	1.077188
75322	1.076331
75323	1.079375
75324	1.085628
75325	1.093156
75326	1.099636
75327	1.102956
75328	1.102149
75329	1.097635
75330	1.090795
75331	1.083670
75332	1.078725
75333	1.077152
75334	1.079794
75335	1.085669
75336	1.092516
75337	1.098320
75338	1.101116
75339	1.099782
75340	1.094730
75341	1.087247
75342	1.079859
75343	1.075018
75344	1.074141
75345	1.077721
75346	1.084715
75347	1.092922
75348	1.100005
75349	1.103828
75350	1.103294
75351	1.098523
75352	1.091226
75353	1.083884
75354	1.078856
75355	1.077832
75356	1.081097
75357	1.087537
75358	1.095149
75359	1.101506
75360	1.104458
75361	1.102972
75362	1.097526
75363	1.089623
75364	1.081660
75365	1.076373
75366	1.074994
75367	1.078451
75368	1.085374
75369	1.093853
75370	1.101133
75371	1.105104
75372	1.104643
75373	1.099998
75374	1.092577
75375	1.084667
75376	1.078665
75377	1.076260
75378	1.078098
75379	1.083157
75380	1.089831
75381	1.095871
75382	1.099526
75383	1.099791
75384	1.096878
75385	1.091836
75386	1.086497
75387	1.082477
75388	1.080982
75389	1.082180
75390	1.085861
75391	1.090747
75392	1.095527
75393	1.098926
75394	1.100186
75395	1.099226
75396	1.096670
75397	1.093087
75398	1.089610
75399	1.086786
75400	1.084853
75401	1.083943
75402	1.084033
75403	1.084668
75404	1.086006
75405	1.088062
75406	1.090295
75407	1.092607
75408	1.094453
75409	1.095438
75410	1.095532
75411	1.094315
75412	1.092431
75413	1.090222
75414	1.088599
75415	1.087928
75416	1.088419
75417	1.089961
75418	1.092027
75419	1.093509
75420	1.093680
75421	1.092122
75422	1.089012
75423	1.084835
75424	1.080989
75425	1.078586
75426	1.078545
75427	1.081092
75428	1.085649
75429	1.091200
75430	1.096190
75431	1.099343
75432	1.099896
75433	1.097857
75434	1.094223
75435	1.090128
75436	1.086970
75437	1.085637
75438	1.086639
75439	1.089225
75440	1.092550
75441	1.094951
75442	1.095568
75443	1.093878
75444	1.089804
75445	1.084448
75446	1.079341
75447	1.075816
75448	1.074684
75449	1.076406
75450	1.080452
75451	1.085823
75452	1.090636
75453	1.094214
75454	1.095416
75455	1.094230
75456	1.091295
75457	1.087640
75458	1.084559
75459	1.083079
75460	1.083742
75461	1.086280
75462	1.089850
75463	1.093575
75464	1.096202
75465	1.097097
75466	1.095847
75467	1.092875
75468	1.089134
75469	1.085514
75470	1.082961
75471	1.082062
75472	1.082975
75473	1.085190
75474	1.088080
75475	1.090567
75476	1.092006
75477	1.091782
75478	1.090021
75479	1.087231
75480	1.084218
75481	1.081952
75482	1.081112
75483	1.082386
75484	1.085531
75485	1.089977
75486	1.094522
75487	1.097987
75488	1.099485
75489	1.098697
75490	1.095994
75491	1.092079
75492	1.088337
75493	1.085709
75494	1.085035
75495	1.086571
75496	1.089400
75497	1.092472
75498	1.094728
75499	1.095057
75500	1.093057
75501	1.089081
75502	1.084366
75503	1.080097
75504	1.078148
75505	1.078771
75506	1.082308
75507	1.087769
75508	1.093341
75509	1.097409
75510	1.098721
75511	1.096671
75512	1.091812
75513	1.085579
75514	1.080235
75515	1.077341
75516	1.078274
75517	1.083142
75518	1.090368
75519	1.098049
75520	1.103581
75521	1.105105
75522	1.101954
75523	1.094814
75524	1.085857
75525	1.078004
75526	1.073806
75527	1.075214
75528	1.081815
75529	1.091991
75530	1.102547
75531	1.109792
75532	1.111327
75533	1.106075
75534	1.095263
75535	1.081786
75536	1.069619
75537	1.062524
75538	1.062634
75539	1.070227
75540	1.082845
75541	1.096520
75542	1.107140
75543	1.111420
75544	1.108117
75545	1.098496
75546	1.085803
75547	1.074284
75548	1.067752
75549	1.068666
75550	1.076929
75551	1.089943
75552	1.103385
75553	1.113075
75554	1.116031
75555	1.110751
75556	1.098701
75557	1.083536
75558	1.069709
75559	1.061266
75560	1.060680
75561	1.068005
75562	1.080294
75563	1.093856
75564	1.104465
75565	1.108742
75566	1.105728
75567	1.096770
75568	1.085036
75569	1.074536
75570	1.068608
75571	1.069266
75572	1.076332
75573	1.087522
75574	1.099069
75575	1.107505
75576	1.109924
75577	1.105672
75578	1.095874
75579	1.083696
75580	1.072920
75581	1.066606
75582	1.066712
75583	1.072869
75584	1.082811
75585	1.093158
75586	1.100804
75587	1.103335
75588	1.100307
75589	1.093081
75590	1.084018
75591	1.076471
75592	1.072862
75593	1.074616
75594	1.081052
75595	1.090125
75596	1.099078
75597	1.105157
75598	1.106639
75599	1.102810
75600	1.095291
75601	1.086301
75602	1.078566
75603	1.074474
75604	1.075036
75605	1.079792
75606	1.087091
75607	1.094151
75608	1.098920
75609	1.099452
75610	1.095891
75611	1.089155
75612	1.081513
75613	1.075118
75614	1.072366
75615	1.073827
75616	1.079246
75617	1.086888
75618	1.094658
75619	1.100206
75620	1.102046
75621	1.099933
75622	1.094706
75623	1.088088
75624	1.082326
75625	1.079444
75626	1.080251
75627	1.084620
75628	1.091002
75629	1.096995
75630	1.100823
75631	1.100946
75632	1.097108
75633	1.090112
75634	1.082054
75635	1.074995
75636	1.071082
75637	1.071153
75638	1.075295
75639	1.082105
75640	1.089383
75641	1.094915
75642	1.097308
75643	1.095959
75644	1.091672
75645	1.086022
75646	1.081243
75647	1.079075
75648	1.080502
75649	1.085174
75650	1.091977
75651	1.098532
75652	1.102846
75653	1.103446
75654	1.100116
75655	1.093690
75656	1.086091
75657	1.079401
75658	1.075712
75659	1.075828
75660	1.079592
75661	1.085631
75662	1.091834
