83195	1.093948
83196	1.122278
83197	1.141039
83198	1.144775
83199	1.132208
83200	1.107135
83201	1.077229
83202	1.051513
83203	1.038778
83204	1.043182
83205	1.063221
83206	1.091871
83207	1.119945
83208	1.138562
83209	1.142443
83210	1.130489
83211	1.106307
83212	1.077672
83213	1.053958
83214	1.042701
83215	1.048562
83216	1.069205
83217	1.097890
83218	1.125139
83219	1.142687
83220	1.144933
83221	1.131294
83222	1.105547
83223	1.075481
83224	1.050315
83225	1.038464
83226	1.044042
83227	1.065308
83228	1.095548
83229	1.124529
83230	1.144005
83231	1.148152
83232	1.135821
83233	1.110695
83234	1.080060
83235	1.054033
83236	1.041086
83237	1.045549
83238	1.065413
83239	1.093232
83240	1.120238
83241	1.137471
83242	1.139608
83243	1.125803
83244	1.100390
83245	1.071228
83246	1.047568
83247	1.038054
83248	1.046326
83249	1.070043
83250	1.101769
83251	1.131580
83252	1.150937
83253	1.154268
83254	1.140491
83255	1.113672
83256	1.081328
83257	1.053482
83258	1.038836
83259	1.041943
83260	1.061481
83261	1.090508
83262	1.119650
83263	1.139778
83264	1.144679
83265	1.132989
83266	1.108345
83267	1.078408
83268	1.052821
83269	1.039958
83270	1.044598
83271	1.065123
83272	1.094192
83273	1.122443
83274	1.140984
83275	1.144177
83276	1.131157
83277	1.105446
83278	1.074472
83279	1.048579
83280	1.035995
83281	1.041297
83282	1.062526
83283	1.092687
83284	1.121635
83285	1.141008
83286	1.145413
83287	1.133749
83288	1.109271
83289	1.079670
83290	1.055104
83291	1.043327
83292	1.048256
83293	1.068174
83294	1.096148
83295	1.122915
83296	1.140013
83297	1.141854
83298	1.128272
83299	1.103042
83300	1.073926
83301	1.049829
83302	1.038982
83303	1.045296
83304	1.066151
83305	1.094339
83306	1.121200
83307	1.138634
83308	1.141195
83309	1.128579
83310	1.104964
83311	1.077612
83312	1.054810
83313	1.043908
83314	1.048357
83315	1.066011
83316	1.090931
83317	1.115070
83318	1.131376
83319	1.135561
83320	1.127045
83321	1.108982
83322	1.087500
83323	1.069981
83324	1.062326
83325	1.067409
83326	1.082719
83327	1.102556
83328	1.120275
83329	1.129528
83330	1.126864
83331	1.112932
83332	1.091741
83333	1.069913
83334	1.054545
83335	1.050562
83336	1.059230
83337	1.077513
83338	1.099157
83339	1.117438
83340	1.126798
83341	1.124826
83342	1.112829
83343	1.094858
83344	1.077342
83345	1.066191
83346	1.065076
83347	1.074252
83348	1.090296
83349	1.107654
83350	1.120330
83351	1.123861
83352	1.117307
83353	1.102414
83354	1.083870
83355	1.067564
83356	1.058858
83357	1.060697
83358	1.072821
83359	1.091520
83360	1.110451
83361	1.123457
83362	1.126552
83363	1.118957
83364	1.102550
83365	1.082221
83366	1.064304
83367	1.054218
83368	1.055125
83369	1.066323
83370	1.084070
83371	1.102705
83372	1.116107
83373	1.120649
83374	1.115072
83375	1.101482
83376	1.084466
83377	1.069942
83378	1.062800
83379	1.065646
83380	1.077999
83381	1.095454
83382	1.112708
83383	1.124193
83384	1.126038
83385	1.117507
83386	1.100801
83387	1.080826
83388	1.063697
83389	1.054677
83390	1.056705
83391	1.069013
83392	1.087655
83393	1.106723
83394	1.120106
83395	1.124081
83396	1.117402
83397	1.102572
83398	1.084337
83399	1.068863
83400	1.061615
83401	1.065012
83402	1.078158
83403	1.096346
83404	1.113311
83405	1.123620
83406	1.124219
83407	1.114620
83408	1.097600
83409	1.078643
83410	1.064052
83411	1.058456
83412	1.064088
83413	1.079944
83414	1.100649
83415	1.120172
83416	1.132810
83417	1.134441
83418	1.124790
83419	1.106263
83420	1.084901
83421	1.066849
83422	1.057473
83423	1.059397
83424	1.071640
83425	1.089773
83426	1.107554
83427	1.119128
83428	1.121074
83429	1.112657
83430	1.096859
83431	1.078664
83432	1.064524
83433	1.059330
83434	1.064894
83435	1.080019
83436	1.099749
83437	1.117801
83438	1.128890
83439	1.129194
83440	1.118611
83441	1.100080
83442	1.079335
83443	1.062528
83444	1.055225
83445	1.059692
83446	1.074417
83447	1.095068
83448	1.115209
83449	1.128435
83450	1.131322
83451	1.123387
83452	1.107039
83453	1.087664
83454	1.071675
83455	1.064064
83456	1.067413
83457	1.080389
83458	1.098426
83459	1.115302
83460	1.125220
83461	1.124878
83462	1.114085
83463	1.095640
83464	1.075608
83465	1.060117
83466	1.054641
83467	1.061433
83468	1.078613
83469	1.101424
83470	1.122947
83471	1.137291
83472	1.141169
83473	1.133829
83474	1.118206
83475	1.098889
83476	1.082070
83477	1.072904
83478	1.073431
83479	1.082389
83480	1.095970
83481	1.108750
83482	1.116461
83483	1.116200
83484	1.108314
83485	1.095629
83486	1.082708
83487	1.074677
83488	1.074642
83489	1.083300
83490	1.097856
83491	1.113711
83492	1.125794
83493	1.130145
83494	1.125175
83495	1.112315
83496	1.095355
83497	1.079580
83498	1.070070
83499	1.069540
83500	1.077933
83501	1.091959
83502	1.106657
83503	1.117151
83504	1.119911
83505	1.114116
83506	1.101994
83507	1.087679
83508	1.076229
83509	1.072200
83510	1.077424
83511	1.090862
83512	1.107923
83513	1.123215
83514	1.131678
83515	1.130364
83516	1.118925
83517	1.100377
83518	1.079742
83519	1.062780
83520	1.054350
83521	1.057121
83522	1.069678
83523	1.087980
83524	1.106341
83525	1.119450
83526	1.123452
83527	1.117724
83528	1.104726
83529	1.089274
83530	1.076867
83531	1.071999
83532	1.076579
83533	1.088972
83534	1.105262
83535	1.119718
83536	1.127666
83537	1.125740
83538	1.114477
83539	1.096639
83540	1.077238
83541	1.062538
83542	1.057109
83543	1.062893
83544	1.078273
83545	1.098568
83546	1.117415
83547	1.129336
83548	1.130661
83549	1.120932
83550	1.103123
83551	1.082509
83552	1.065683
83553	1.057883
83554	1.061597
83555	1.075228
83556	1.093824
83557	1.111430
83558	1.122561
83559	1.123695
83560	1.114669
83561	1.098177
83562	1.079529
83563	1.065109
83564	1.059847
83565	1.065778
83566	1.081173
83567	1.101388
83568	1.120354
83569	1.132062
83570	1.132665
83571	1.121988
83572	1.102874
83573	1.080753
83574	1.062417
83575	1.053394
83576	1.056353
83577	1.070011
83578	1.089827
83579	1.109180
83580	1.122480
83581	1.125192
83582	1.116847
83583	1.100061
83584	1.080071
83585	1.063220
83586	1.055501
83587	1.059392
83588	1.073655
83589	1.093716
83590	1.112898
83591	1.125176
83592	1.126975
83593	1.117500
83594	1.099690
83595	1.079108
83596	1.062263
83597	1.054692
83598	1.059204
83599	1.074333
83600	1.095659
83601	1.116558
83602	1.130686
83603	1.133826
83604	1.125234
83605	1.107313
83606	1.085462
83607	1.066383
83608	1.056150
83609	1.057755
83610	1.070274
83611	1.089187
83612	1.108078
83613	1.120601
83614	1.122644
83615	1.113631
83616	1.096083
83617	1.075804
83618	1.059281
83619	1.052425
83620	1.057935
83621	1.074197
83622	1.096211
83623	1.117325
83624	1.131083
83625	1.133287
83626	1.123473
83627	1.104334
83628	1.081928
83629	1.062947
83630	1.053551
83631	1.056463
83632	1.070496
83633	1.091052
83634	1.111929
83635	1.125984
83636	1.128862
83637	1.119914
83638	1.101694
83639	1.080060
83640	1.061868
83641	1.053000
83642	1.056535
83643	1.071134
83644	1.091969
83645	1.111867
83646	1.124902
83647	1.126812
83648	1.117231
83649	1.099084
83650	1.078390
83651	1.062085
83652	1.055821
83653	1.062098
83654	1.078883
83655	1.100544
83656	1.120114
83657	1.131079
83658	1.130208
83659	1.117629
83660	1.097352
83661	1.075823
83662	1.059941
83663	1.055128
83664	1.062650
83665	1.080239
83666	1.101491
83667	1.119306
83668	1.127991
83669	1.124843
83670	1.110639
83671	1.090076
83672	1.069896
83673	1.057181
83674	1.056683
83675	1.068810
83676	1.089646
83677	1.112204
83678	1.128784
83679	1.134508
83680	1.126899
83681	1.108160
83682	1.084185
83683	1.062520
83684	1.050454
83685	1.052253
83686	1.067297
83687	1.090830
83688	1.115278
83689	1.132785
83690	1.138111
83691	1.129468
83692	1.109513
83693	1.084112
83694	1.061375
83695	1.048818
83696	1.050447
83697	1.065766
83698	1.089301
83699	1.113478
83700	1.130420
83701	1.135166
83702	1.125961
83703	1.105587
83704	1.079983
83705	1.057453
83706	1.045008
83707	1.047308
83708	1.063856
83709	1.089411
83710	1.116212
83711	1.135997
83712	1.143410
83713	1.136227
83714	1.116599
83715	1.090278
83716	1.065379
83717	1.049800
83718	1.048265
83719	1.060773
83720	1.082502
83721	1.106138
83722	1.124301
83723	1.131189
83724	1.125106
83725	1.108089
83726	1.085670
83727	1.065727
83728	1.055150
83729	1.058125
83730	1.073949
83731	1.097187
83732	1.120256
83733	1.136116
83734	1.139383
83735	1.128971
83736	1.107322
83737	1.080972
83738	1.057825
83739	1.045035
83740	1.047190
83741	1.063424
83742	1.088317
83743	1.113721
83744	1.131777
83745	1.137057
83746	1.128245
83747	1.108083
83748	1.082876
83749	1.061248
83750	1.050617
83751	1.054927
83752	1.073004
83753	1.099092
83754	1.124465
83755	1.141313
83756	1.144212
83757	1.131941
83758	1.107741
83759	1.078608
83760	1.053215
83761	1.039673
83762	1.042552
83763	1.060776
83764	1.088580
83765	1.116691
83766	1.136900
83767	1.143473
83768	1.134725
83769	1.113456
83770	1.086097
83771	1.061398
83772	1.047465
83773	1.048539
83774	1.064266
83775	1.089167
83776	1.115112
83777	1.133905
83778	1.139977
83779	1.131431
83780	1.110793
83781	1.084896
83782	1.062051
83783	1.050227
83784	1.053615
83785	1.071047
83786	1.096630
83787	1.122163
83788	1.139402
83789	1.142568
83790	1.130454
83791	1.106021
83792	1.076773
83793	1.051385
83794	1.037616
83795	1.040720
83796	1.059374
83797	1.087303
83798	1.116029
83799	1.136951
83800	1.144369
83801	1.136461
83802	1.116054
83803	1.089743
83804	1.065937
83805	1.052709
83806	1.054659
83807	1.070955
83808	1.096118
83809	1.121280
83810	1.138434
83811	1.141813
83812	1.130072
83813	1.106144
83814	1.077233
83815	1.052025
83816	1.038744
83817	1.042373
83818	1.061656
83819	1.090494
83820	1.119815
83821	1.140487
83822	1.146997
83823	1.137922
83824	1.116146
83825	1.088476
83826	1.063892
83827	1.050158
83828	1.051522
83829	1.067451
83830	1.092058
83831	1.116995
83832	1.133846
83833	1.137488
83834	1.126799
83835	1.104794
83836	1.078378
83837	1.056330
83838	1.046440
83839	1.052583
83840	1.073189
83841	1.102110
83842	1.130189
83843	1.148879
83844	1.152500
83845	1.140109
83846	1.114941
83847	1.084361
83848	1.057721
83849	1.043413
83850	1.045678
83851	1.063089
83852	1.089076
83853	1.115069
83854	1.132378
83855	1.136292
83856	1.125812
83857	1.104470
83858	1.078748
83859	1.057819
83860	1.049306
83861	1.056816
83862	1.078248
83863	1.106781
83864	1.133287
83865	1.149565
83866	1.150613
83867	1.135944
83868	1.109216
83869	1.078127
83870	1.051699
83871	1.038376
83872	1.042354
83873	1.062364
83874	1.091234
83875	1.119797
83876	1.139515
83877	1.144630
83878	1.133907
83879	1.110601
83880	1.082061
83881	1.057759
83882	1.045653
83883	1.050082
83884	1.069525
83885	1.096935
83886	1.123342
83887	1.139916
83888	1.141537
83889	1.127455
83890	1.101506
83891	1.071487
83892	1.046758
83893	1.035768
83894	1.042953
83895	1.066399
83896	1.098561
83897	1.129364
83898	1.149565
83899	1.153392
83900	1.140074
83901	1.113172
83902	1.080796
83903	1.053167
83904	1.039513
83905	1.044613
83906	1.066497
83907	1.097432
83908	1.126931
83909	1.146151
83910	1.149123
83911	1.134714
83912	1.107276
83913	1.074611
83914	1.047269
83915	1.034276
83916	1.041165
83917	1.065537
83918	1.099237
83919	1.131644
83920	1.153273
83921	1.157315
83922	1.142931
83923	1.113898
83924	1.078514
83925	1.047799
83926	1.031579
83927	1.035387
83928	1.057634
83929	1.090850
83930	1.124709
83931	1.148890
83932	1.157204
83933	1.147286
83934	1.122525
83935	1.090218
83936	1.060519
83937	1.043083
83938	1.043580
83939	1.061544
83940	1.090031
83941	1.119590
83942	1.140765
83943	1.146796
83944	1.135683
83945	1.110825
83946	1.079575
83947	1.051915
83948	1.036522
83949	1.038994
83950	1.058291
83951	1.087929
83952	1.118119
83953	1.139831
83954	1.146726
83955	1.137513
83956	1.115504
83957	1.087460
83958	1.062789
83959	1.049228
83960	1.051227
83961	1.067157
83962	1.091411
83963	1.115061
83964	1.131076
83965	1.134524
83966	1.124782
83967	1.105083
83968	1.081802
83969	1.063364
83970	1.055800
83971	1.061993
83972	1.079546
83973	1.102125
83974	1.121778
83975	1.131886
83976	1.129294
83977	1.114238
83978	1.091486
83979	1.068148
83980	1.051794
83981	1.047595
83982	1.056703
83983	1.075904
83984	1.098560
83985	1.117951
83986	1.127972
83987	1.126258
83988	1.113721
83989	1.094599
83990	1.075576
83991	1.063213
83992	1.061934
83993	1.072417
83994	1.091154
83995	1.111869
83996	1.127927
83997	1.134126
83998	1.128409
83999	1.112259
84000	1.090032
84001	1.068355
84002	1.054007
84003	1.051313
84004	1.060704
84005	1.079163
84006	1.100199
84007	1.117109
84008	1.124922
84009	1.121081
84010	1.106893
84011	1.086918
84012	1.067834
84013	1.055985
84014	1.055484
84015	1.066528
84016	1.085657
84017	1.106526
84018	1.122964
84019	1.129836
84020	1.124994
84021	1.110130
84022	1.089524
84023	1.069409
84024	1.056460
84025	1.054671
84026	1.064373
84027	1.082700
84028	1.103819
84029	1.120740
84030	1.128841
84031	1.125164
84032	1.110836
84033	1.090098
84034	1.069090
84035	1.054297
84036	1.050296
84037	1.058234
84038	1.075413
84039	1.096144
84040	1.113698
84041	1.122719
84042	1.120434
84043	1.107545
84044	1.088146
84045	1.068583
84046	1.055215
84047	1.052348
84048	1.061195
84049	1.078624
84050	1.099162
84051	1.116770
84052	1.125949
84053	1.124016
84054	1.111689
84055	1.092757
84056	1.072992
84057	1.058602
84058	1.054175
84059	1.061389
84060	1.077352
84061	1.097488
84062	1.115329
84063	1.125341
84064	1.124488
84065	1.113019
84066	1.094527
84067	1.074329
84068	1.058955
84069	1.053309
84070	1.058997
84071	1.074112
84072	1.093455
84073	1.110578
84074	1.120414
84075	1.119572
84076	1.108730
84077	1.090783
84078	1.072170
84079	1.058701
84080	1.055197
84081	1.062834
84082	1.079589
84083	1.100223
84084	1.118546
84085	1.128785
84086	1.127968
84087	1.116201
84088	1.097105
84089	1.076450
84090	1.060290
84091	1.053755
84092	1.058637
84093	1.073309
84094	1.092761
84095	1.110603
84096	1.121276
84097	1.121526
84098	1.111005
84099	1.093106
84100	1.073283
84101	1.058061
84102	1.052373
84103	1.058444
84104	1.074342
84105	1.095089
84106	1.114122
84107	1.125596
84108	1.126200
84109	1.115623
84110	1.096999
84111	1.075799
84112	1.058845
84113	1.051335
84114	1.055839
84115	1.071039
84116	1.092195
84117	1.112690
84118	1.126504
84119	1.129497
84120	1.120856
84121	1.103197
84122	1.081894
84123	1.063177
84124	1.053003
84125	1.054556
84126	1.067650
84127	1.088040
84128	1.109788
84129	1.126633
84130	1.133487
84131	1.128466
84132	1.113026
84133	1.091802
84134	1.070908
84135	1.056384
84136	1.052405
84137	1.060015
84138	1.076439
84139	1.096094
84140	1.112512
84141	1.120897
84142	1.118830
84143	1.107308
84144	1.090054
84145	1.072373
84146	1.060174
84147	1.057667
84148	1.065848
84149	1.082249
84150	1.102208
84151	1.119672
84152	1.129449
84153	1.129019
84154	1.118622
84155	1.101599
84156	1.083111
84157	1.068668
84158	1.062667
84159	1.066746
84160	1.078750
84161	1.094417
84162	1.108273
84163	1.115580
84164	1.113833
84165	1.103483
84166	1.087540
84167	1.070835
84168	1.059078
84169	1.056016
84170	1.063291
84171	1.078636
84172	1.097159
84173	1.113617
84174	1.123158
84175	1.123072
84176	1.113633
84177	1.097753
84178	1.080189
84179	1.066452
84180	1.060961
84181	1.065286
84182	1.077800
84183	1.094702
84184	1.110483
84185	1.120328
84186	1.121485
84187	1.113691
84188	1.099559
84189	1.083635
84190	1.071089
84191	1.066018
84192	1.069951
84193	1.081248
84194	1.095910
84195	1.108959
84196	1.116028
84197	1.114501
84198	1.104546
84199	1.089390
84200	1.073767
84201	1.062564
84202	1.059879
84203	1.066584
84204	1.080688
84205	1.097532
84206	1.112149
84207	1.120074
84208	1.119176
84209	1.109888
84210	1.095372
84211	1.080297
84212	1.070039
84213	1.067915
84214	1.075013
84215	1.088710
84216	1.104855
84217	1.117994
84218	1.123799
84219	1.120239
84220	1.108015
84221	1.090853
84222	1.074057
84223	1.062555
84224	1.060534
84225	1.068394
84226	1.084074
84227	1.102179
84228	1.117308
84229	1.124634
84230	1.121970
84231	1.109754
84232	1.091817
84233	1.073410
84234	1.060341
84235	1.056586
84236	1.063290
84237	1.078451
84238	1.097137
84239	1.113877
84240	1.123738
84241	1.124100
84242	1.115497
84243	1.100836
84244	1.085006
84245	1.073350
84246	1.069687
84247	1.075378
84248	1.088513
84249	1.104844
84250	1.119054
84251	1.126612
84252	1.124878
84253	1.114049
84254	1.096857
84255	1.077961
84256	1.062602
84257	1.055274
84258	1.057967
84259	1.069727
84260	1.086811
84261	1.104417
84262	1.117279
84263	1.122031
84264	1.117293
84265	1.105270
84266	1.089471
84267	1.075269
84268	1.066899
84269	1.067521
84270	1.076534
84271	1.091081
84272	1.106531
84273	1.118156
84274	1.122075
84275	1.117107
84276	1.104644
84277	1.088088
84278	1.072253
84279	1.062131
84280	1.061183
84281	1.070253
84282	1.086636
84283	1.105924
84284	1.122358
84285	1.130977
84286	1.129085
84287	1.117263
84288	1.098506
84289	1.078047
84290	1.061807
84291	1.054412
84292	1.057705
84293	1.070470
84294	1.088278
84295	1.106070
84296	1.118424
84297	1.121930
84298	1.115463
84299	1.101278
84300	1.083578
84301	1.068520
84302	1.061377
84303	1.064923
84304	1.078638
84305	1.098493
84306	1.118704
84307	1.132973
84308	1.137103
84309	1.129318
84310	1.111476
84311	1.088583
84312	1.066763
84313	1.052283
84314	1.049398
84315	1.058672
84316	1.077064
84317	1.098570
84318	1.116639
84319	1.125993
84320	1.124175
84321	1.111878
84322	1.092805
84323	1.073242
84324	1.059669
84325	1.056498
84326	1.064775
84327	1.081577
84328	1.101396
84329	1.117842
84330	1.125936
84331	1.122844
84332	1.109751
84333	1.090458
84334	1.070959
84335	1.057691
84336	1.055080
84337	1.064365
84338	1.082886
84339	1.104755
84340	1.123257
84341	1.132996
84342	1.131120
84343	1.117896
84344	1.097461
84345	1.075777
84346	1.059152
84347	1.052793
84348	1.058706
84349	1.074724
84350	1.095487
84351	1.114665
84352	1.126034
84353	1.126494
84354	1.115836
84355	1.097334
84356	1.076610
84357	1.060235
84358	1.053629
84359	1.058662
84360	1.073659
84361	1.094039
84362	1.112913
84363	1.124662
84364	1.125888
84365	1.116518
84366	1.099394
84367	1.080137
84368	1.064654
84369	1.058109
84370	1.062245
84371	1.075999
84372	1.094725
84373	1.112768
84374	1.124535
84375	1.126640
84376	1.118669
84377	1.102960
84378	1.084426
84379	1.068892
84380	1.060999
84381	1.063371
84382	1.074561
84383	1.090626
84384	1.105949
84385	1.115690
84386	1.116744
84387	1.108588
84388	1.094084
84389	1.077571
84390	1.064764
84391	1.060053
84392	1.065528
84393	1.079508
84394	1.097859
84395	1.115522
84396	1.127013
84397	1.128862
84398	1.120513
84399	1.104508
84400	1.085721
84401	1.069861
84402	1.061532
84403	1.063430
84404	1.074336
84405	1.090535
84406	1.106555
84407	1.117278
84408	1.119046
84409	1.111470
84410	1.096435
84411	1.078737
84412	1.064366
84413	1.057871
84414	1.061855
84415	1.075346
84416	1.094079
84417	1.112383
84418	1.124530
84419	1.126728
84420	1.118629
84421	1.102276
84422	1.082777
84423	1.066005
84424	1.057432
84425	1.059199
84426	1.070958
84427	1.088330
84428	1.105962
84429	1.118618
84430	1.121914
84431	1.115266
84432	1.100915
84433	1.083192
84434	1.068007
84435	1.060295
84436	1.062840
84437	1.075131
84438	1.093320
84439	1.111533
84440	1.123922
84441	1.126625
84442	1.118446
84443	1.101600
84444	1.080888
