78064	1.086473
78065	1.081433
78066	1.079746
78067	1.081688
78068	1.086483
78069	1.092419
78070	1.097418
78071	1.099612
78072	1.098126
78073	1.093222
78074	1.086772
78075	1.080544
78076	1.076453
78077	1.075804
78078	1.078733
78079	1.084484
78080	1.091337
78081	1.097123
78082	1.100356
78083	1.100368
78084	1.097412
78085	1.092927
78086	1.088355
78087	1.085297
78088	1.084874
78089	1.086924
78090	1.090660
78091	1.094482
78092	1.096882
78093	1.097166
78094	1.095078
78095	1.091392
78096	1.087530
78097	1.085034
78098	1.084848
78099	1.086982
78100	1.090845
78101	1.094681
78102	1.097008
78103	1.096876
78104	1.093758
78105	1.088576
78106	1.082928
78107	1.078641
78108	1.077198
78109	1.079475
78110	1.084787
78111	1.091763
78112	1.098245
78113	1.102101
78114	1.101908
78115	1.097731
78116	1.090744
78117	1.083126
78118	1.077198
78119	1.075149
78120	1.077688
78121	1.084110
78122	1.092535
78123	1.100400
78124	1.104880
78125	1.105007
78126	1.100341
78127	1.092524
78128	1.083756
78129	1.076770
78130	1.073548
78131	1.074781
78132	1.080224
78133	1.087687
78134	1.094685
78135	1.098962
78136	1.098971
78137	1.094903
78138	1.088109
78139	1.080622
78140	1.075354
78141	1.073752
78142	1.076684
78143	1.083467
78144	1.091769
78145	1.099223
78146	1.103444
78147	1.103329
78148	1.098915
78149	1.091681
78150	1.083873
78151	1.078153
78152	1.076312
78153	1.079139
78154	1.085881
78155	1.094085
78156	1.101258
78157	1.105049
78158	1.103885
78159	1.097850
78160	1.088886
78161	1.079767
78162	1.072916
78163	1.070597
78164	1.073836
78165	1.081685
78166	1.091510
78167	1.100502
78168	1.105680
78169	1.105309
78170	1.099374
78171	1.089688
78172	1.079512
78173	1.072183
78174	1.069871
78175	1.073648
78176	1.082344
78177	1.093050
78178	1.102573
78179	1.107580
78180	1.106613
78181	1.099831
78182	1.089226
78183	1.078028
78184	1.069900
78185	1.067770
78186	1.072410
78187	1.082457
78188	1.094744
78189	1.105269
78190	1.110745
78191	1.109662
78192	1.102395
78193	1.091396
78194	1.079773
78195	1.071615
78196	1.069328
78197	1.073568
78198	1.082953
78199	1.094212
78200	1.103349
78201	1.107436
78202	1.104981
78203	1.096472
78204	1.084340
78205	1.072226
78206	1.064165
78207	1.062674
78208	1.068481
78209	1.079569
78210	1.092862
78211	1.104409
78212	1.111145
78213	1.111293
78214	1.105399
78215	1.095762
78216	1.085506
78217	1.077873
78218	1.075198
78219	1.078281
78220	1.085886
78221	1.095445
78222	1.103775
78223	1.107903
78224	1.106186
78225	1.099363
78226	1.088984
78227	1.078183
78228	1.070027
78229	1.067032
78230	1.069510
78231	1.076816
78232	1.086477
78233	1.095538
78234	1.101466
78235	1.102800
78236	1.099264
78237	1.092556
78238	1.084679
78239	1.078339
78240	1.075877
78241	1.078158
78242	1.084493
78243	1.092582
78244	1.100015
78245	1.104447
78246	1.104353
78247	1.099815
78248	1.092240
78249	1.083708
78250	1.077195
78251	1.074514
78252	1.076580
78253	1.082503
78254	1.090496
78255	1.097964
78256	1.102575
78257	1.102869
78258	1.098519
78259	1.090732
78260	1.082122
78261	1.075362
78262	1.072408
78263	1.074316
78264	1.080247
78265	1.088322
78266	1.095584
78267	1.100088
78268	1.100190
78269	1.095926
78270	1.088808
78271	1.081287
78272	1.075879
78273	1.074738
78274	1.078528
78275	1.086178
78276	1.095553
78277	1.103671
78278	1.107955
78279	1.107199
78280	1.101540
78281	1.092689
78282	1.083475
78283	1.076490
78284	1.074083
78285	1.076882
78286	1.083703
78287	1.092215
78288	1.099543
78289	1.102872
78290	1.100572
78291	1.093341
78292	1.083204
78293	1.073455
78294	1.067387
78295	1.067485
78296	1.074207
78297	1.085620
78298	1.098548
78299	1.109199
78300	1.114481
78301	1.112647
78302	1.104657
78303	1.092757
78304	1.080957
78305	1.073134
78306	1.071811
78307	1.077342
78308	1.088286
78309	1.100660
78310	1.110129
78311	1.113917
78312	1.110350
78313	1.100360
78314	1.087138
78315	1.074275
78316	1.065862
78317	1.064386
78318	1.069870
78319	1.080784
78320	1.093261
78321	1.103549
78322	1.108444
78323	1.106741
78324	1.099089
78325	1.088065
78326	1.077448
78327	1.070864
78328	1.070684
78329	1.076935
78330	1.087606
78331	1.099542
78332	1.108861
78333	1.112697
78334	1.109896
78335	1.101794
78336	1.090915
78337	1.080958
78338	1.075039
78339	1.075229
78340	1.081213
78341	1.090934
78342	1.100836
78343	1.107366
78344	1.108160
78345	1.103039
78346	1.093365
78347	1.082528
78348	1.074000
78349	1.070547
78350	1.073062
78351	1.080718
78352	1.090663
78353	1.099509
78354	1.104207
78355	1.103131
78356	1.096584
78357	1.086969
78358	1.077555
78359	1.071611
78360	1.071410
78361	1.077312
78362	1.087407
78363	1.098907
78364	1.107896
78365	1.111760
78366	1.109272
78367	1.101311
78368	1.090074
78369	1.079619
78370	1.072568
78371	1.071498
78372	1.076533
78373	1.085875
78374	1.095913
78375	1.103297
78376	1.105510
78377	1.101844
78378	1.093405
78379	1.082862
78380	1.073497
78381	1.068326
78382	1.069195
78383	1.075671
78384	1.085699
78385	1.095905
78386	1.103333
78387	1.106122
78388	1.103503
78389	1.096692
78390	1.088032
78391	1.080454
78392	1.076611
78393	1.077585
78394	1.082929
78395	1.090768
78396	1.098536
78397	1.103543
78398	1.104223
78399	1.100474
78400	1.093403
78401	1.085319
78402	1.078761
78403	1.075801
78404	1.077133
78405	1.082148
78406	1.089193
78407	1.095762
78408	1.099787
78409	1.100115
78410	1.096914
78411	1.091612
78412	1.086246
78413	1.082371
78414	1.081368
78415	1.083187
78416	1.087191
78417	1.091894
78418	1.095742
78419	1.097549
78420	1.096936
78421	1.094573
78422	1.091670
78423	1.089685
78424	1.089340
78425	1.091137
78426	1.094030
78427	1.097004
78428	1.098633
78429	1.098115
78430	1.095442
78431	1.091197
78432	1.086455
78433	1.083096
78434	1.082004
78435	1.083740
78436	1.087803
78437	1.092853
78438	1.097126
78439	1.099234
78440	1.097939
78441	1.093624
78442	1.087060
78443	1.080628
78444	1.075796
78445	1.074488
78446	1.077010
78447	1.082823
78448	1.090134
78449	1.096749
78450	1.100817
78451	1.101042
78452	1.097541
78453	1.091387
78454	1.084735
78455	1.079816
78456	1.078161
78457	1.080302
78458	1.085849
78459	1.092614
78460	1.098888
78461	1.102383
78462	1.101758
78463	1.097352
78464	1.090149
78465	1.082321
78466	1.076410
78467	1.074073
78468	1.076069
78469	1.081583
78470	1.089235
78471	1.096263
78472	1.100441
78473	1.100779
78474	1.096963
78475	1.090249
78476	1.082756
78477	1.077001
78478	1.074800
78479	1.076948
78480	1.082886
78481	1.090898
78482	1.098578
78483	1.103563
78484	1.104452
78485	1.100900
78486	1.094283
78487	1.086431
78488	1.080034
78489	1.077065
78490	1.078285
78491	1.083300
78492	1.090613
78493	1.097763
78494	1.102738
78495	1.104032
78496	1.101332
78497	1.095723
78498	1.088828
78499	1.082916
78500	1.080192
78501	1.081176
78502	1.085617
78503	1.091891
78504	1.097444
78505	1.100468
78506	1.099686
78507	1.095008
78508	1.087921
78509	1.080655
78510	1.075891
78511	1.075535
78512	1.079944
78513	1.088137
78514	1.097721
78515	1.105691
78516	1.109552
78517	1.107970
78518	1.101242
78519	1.091240
78520	1.081195
78521	1.074085
78522	1.071904
78523	1.075588
78524	1.083815
78525	1.094006
78526	1.103133
78527	1.108008
78528	1.107228
78529	1.100980
78530	1.090927
78531	1.080104
78532	1.072024
78533	1.069054
78534	1.072409
78535	1.080918
78536	1.092115
78537	1.102587
78538	1.109208
78539	1.109922
78540	1.104434
78541	1.094398
78542	1.083083
78543	1.073253
78544	1.068348
78545	1.069543
78546	1.076610
78547	1.086865
78548	1.097252
78549	1.104445
78550	1.106241
78551	1.102217
78552	1.093714
78553	1.083718
78554	1.075515
78555	1.072079
78556	1.074878
78557	1.082952
78558	1.094311
78559	1.105590
78560	1.113010
78561	1.114153
78562	1.108718
78563	1.098055
78564	1.085274
78565	1.074057
78566	1.067646
78567	1.067636
78568	1.073916
78569	1.084474
78570	1.095661
78571	1.104209
78572	1.107560
78573	1.104771
78574	1.096934
78575	1.086606
78576	1.077145
78577	1.071565
78578	1.071612
78579	1.077352
78580	1.087118
78581	1.097921
78582	1.106557
78583	1.110773
78584	1.109400
78585	1.102961
78586	1.093764
78587	1.084556
78588	1.078030
78589	1.076180
78590	1.079219
78591	1.085767
78592	1.093396
78593	1.099767
78594	1.102637
78595	1.100989
78596	1.095597
78597	1.088233
78598	1.081739
78599	1.078152
78600	1.078986
78601	1.083970
78602	1.091481
78603	1.098950
78604	1.103700
78605	1.104000
78606	1.099616
78607	1.091689
78608	1.082419
78609	1.074758
78610	1.071449
78611	1.074067
78612	1.081830
78613	1.092979
78614	1.104249
78615	1.112412
78616	1.115247
78617	1.111803
78618	1.103234
78619	1.092086
78620	1.081557
78621	1.075147
78622	1.074920
78623	1.080807
78624	1.091165
78625	1.102709
78626	1.112140
78627	1.116517
78628	1.114391
78629	1.106288
78630	1.094378
78631	1.081818
78632	1.072479
78633	1.068871
78634	1.071806
78635	1.080012
78636	1.090825
78637	1.100814
78638	1.106945
78639	1.107573
78640	1.102743
78641	1.094609
78642	1.086038
78643	1.080258
78644	1.079264
78645	1.083779
78646	1.092270
78647	1.102084
78648	1.109863
78649	1.112966
78650	1.110083
78651	1.101653
78652	1.090213
78653	1.078721
78654	1.070896
78655	1.069164
78656	1.074262
78657	1.085119
78658	1.098419
78659	1.110288
78660	1.117620
78661	1.118316
78662	1.112383
78663	1.101523
78664	1.088835
78665	1.077993
78666	1.072163
78667	1.072510
78668	1.078997
78669	1.089259
78670	1.100598
78671	1.109235
78672	1.113008
78673	1.111179
78674	1.104408
78675	1.094968
78676	1.085602
78677	1.078991
78678	1.077026
78679	1.079799
78680	1.086261
78681	1.094092
78682	1.100904
78683	1.105001
78684	1.105285
78685	1.102511
78686	1.097810
78687	1.093090
78688	1.089818
78689	1.088909
78690	1.090298
78691	1.092934
78692	1.095312
78693	1.096403
78694	1.095453
78695	1.092772
78696	1.089566
78697	1.086842
78698	1.085957
78699	1.087405
78700	1.090833
78701	1.095144
78702	1.098780
78703	1.100332
78704	1.098822
78705	1.094521
78706	1.088681
78707	1.082970
78708	1.079272
78709	1.078827
78710	1.081906
78711	1.087613
78712	1.094559
78713	1.100583
78714	1.103961
78715	1.103827
78716	1.100321
78717	1.094524
78718	1.088267
78719	1.083376
78720	1.081149
78721	1.082013
78722	1.085415
78723	1.089700
78724	1.093267
78725	1.094605
78726	1.093006
78727	1.088716
78728	1.083264
78729	1.078263
78730	1.075589
78731	1.076335
78732	1.080633
78733	1.087438
78734	1.095176
78735	1.101545
78736	1.104839
78737	1.104093
78738	1.099534
78739	1.092478
78740	1.085168
78741	1.079813
78742	1.078254
78743	1.081376
78744	1.088427
78745	1.097347
78746	1.105709
78747	1.110884
78748	1.110893
78749	1.105819
78750	1.096735
78751	1.086215
78752	1.076692
78753	1.071349
78754	1.071317
78755	1.076469
78756	1.085226
78757	1.094943
78758	1.102625
78759	1.106032
78760	1.103955
78761	1.096769
78762	1.086784
78763	1.076905
78764	1.070020
78765	1.068468
78766	1.072882
78767	1.081974
78768	1.093116
78769	1.103085
78770	1.109513
78771	1.110487
78772	1.106279
78773	1.098558
78774	1.089785
78775	1.082883
78776	1.079950
78777	1.081941
78778	1.088105
78779	1.096252
78780	1.103336
78781	1.106758
78782	1.104958
78783	1.097924
78784	1.087514
78785	1.076438
78786	1.068072
78787	1.065016
78788	1.068114
78789	1.076338
78790	1.087228
78791	1.097573
78792	1.104682
78793	1.106912
78794	1.103655
78795	1.096767
78796	1.088537
78797	1.081954
78798	1.079243
78799	1.081301
78800	1.087492
78801	1.095944
78802	1.103856
78803	1.108585
78804	1.108887
78805	1.104419
78806	1.096650
78807	1.087855
78808	1.080840
78809	1.077218
78810	1.077786
78811	1.082059
78812	1.087662
78813	1.092802
78814	1.095550
78815	1.094981
78816	1.091633
78817	1.086992
78818	1.083169
78819	1.081926
78820	1.083931
78821	1.088855
78822	1.095245
78823	1.100669
78824	1.103195
78825	1.101806
78826	1.096425
78827	1.088809
78828	1.081080
78829	1.075873
78830	1.075066
78831	1.079221
78832	1.087401
78833	1.097135
78834	1.105509
78835	1.110014
78836	1.109233
78837	1.103557
78838	1.094584
78839	1.084927
78840	1.077476
78841	1.074632
78842	1.076955
78843	1.083587
78844	1.092285
78845	1.100147
78846	1.104432
78847	1.103695
78848	1.097925
78849	1.088555
78850	1.078535
78851	1.070907
78852	1.068105
78853	1.071039
78854	1.078667
78855	1.088931
78856	1.098352
78857	1.104738
78858	1.105968
78859	1.102126
78860	1.094356
78861	1.085308
78862	1.077974
78863	1.074890
78864	1.076997
78865	1.083750
78866	1.092693
78867	1.101349
78868	1.107040
78869	1.107576
78870	1.102914
78871	1.094200
78872	1.084094
78873	1.075647
78874	1.071260
78875	1.072361
78876	1.078469
78877	1.087535
78878	1.096527
78879	1.102516
78880	1.103694
78881	1.099674
78882	1.091604
78883	1.082280
78884	1.074203
78885	1.070072
78886	1.071134
78887	1.077061
78888	1.086152
78889	1.095287
78890	1.101843
78891	1.104102
78892	1.101352
78893	1.094610
78894	1.086147
78895	1.078810
78896	1.074991
78897	1.076025
78898	1.081886
78899	1.090623
78900	1.099541
78901	1.106080
78902	1.108104
78903	1.104756
78904	1.097225
78905	1.087659
78906	1.078871
78907	1.073715
78908	1.073828
78909	1.079171
78910	1.087818
78911	1.097202
78912	1.104495
78913	1.107031
78914	1.104049
78915	1.096046
78916	1.085545
78917	1.075554
78918	1.068988
78919	1.067973
78920	1.072930
78921	1.082106
78922	1.092953
78923	1.102093
78924	1.106870
78925	1.106019
78926	1.099769
78927	1.090117
78928	1.080134
78929	1.072879
78930	1.070899
78931	1.074888
78932	1.083701
78933	1.094828
78934	1.104917
78935	1.111078
78936	1.111544
78937	1.105990
78938	1.095961
78939	1.083804
78940	1.073268
78941	1.067409
78942	1.067790
78943	1.074145
78944	1.084330
78945	1.095123
78946	1.103137
78947	1.105942
78948	1.102786
78949	1.094470
78950	1.083872
78951	1.074171
78952	1.068570
78953	1.069038
78954	1.075651
78955	1.086218
78956	1.097821
78957	1.106997
78958	1.110919
78959	1.108288
78960	1.100229
78961	1.088946
78962	1.078372
78963	1.071389
78964	1.070608
78965	1.075931
78966	1.085723
78967	1.096733
78968	1.105511
78969	1.108919
78970	1.106216
78971	1.097813
78972	1.086429
78973	1.075421
78974	1.068652
78975	1.068026
78976	1.073724
78977	1.083462
78978	1.094206
78979	1.102480
78980	1.105448
78981	1.102253
78982	1.094013
78983	1.083330
78984	1.073910
78985	1.069135
78986	1.070831
78987	1.078618
78988	1.090034
78989	1.101295
78990	1.109094
78991	1.111115
78992	1.106716
78993	1.097696
78994	1.086593
78995	1.077214
78996	1.072666
78997	1.074667
78998	1.082292
78999	1.092879
79000	1.102679
79001	1.108585
79002	1.108327
79003	1.101613
79004	1.090269
79005	1.077717
79006	1.067766
79007	1.063586
79008	1.066502
79009	1.075517
79010	1.087838
79011	1.099290
79012	1.106624
79013	1.107554
79014	1.101957
79015	1.091574
79016	1.080317
79017	1.071804
79018	1.068854
79019	1.072729
79020	1.082363
79021	1.094584
79022	1.105478
79023	1.111956
79024	1.111951
79025	1.105655
79026	1.094565
79027	1.082428
79028	1.072998
79029	1.069171
79030	1.072016
79031	1.080574
79032	1.091844
79033	1.102256
79034	1.108390
79035	1.107800
79036	1.100592
79037	1.088565
79038	1.075542
79039	1.065386
79040	1.061579
79041	1.065359
79042	1.075711
79043	1.089589
79044	1.102735
79045	1.110941
79046	1.112189
79047	1.105975
79048	1.094256
79049	1.080932
79050	1.070361
79051	1.066064
79052	1.069596
79053	1.079947
79054	1.094205
79055	1.107845
79056	1.116322
79057	1.117238
79058	1.110531
79059	1.097693
79060	1.082339
79061	1.069217
79062	1.062486
79063	1.063902
79064	1.072651
79065	1.085666
79066	1.098779
79067	1.107858
79068	1.109961
79069	1.104324
79070	1.093037
79071	1.079528
79072	1.068193
79073	1.062667
79074	1.065207
79075	1.074953
79076	1.089051
79077	1.103066
79078	1.113081
79079	1.116478
79080	1.111961
79081	1.101300
79082	1.087911
79083	1.076224
79084	1.069711
79085	1.070633
79086	1.078348
79087	1.090183
79088	1.102277
79089	1.110231
79090	1.111755
79091	1.106296
79092	1.095267
79093	1.082499
79094	1.071894
79095	1.066532
79096	1.068305
79097	1.076486
79098	1.087934
79099	1.099247
79100	1.106404
79101	1.107310
79102	1.101466
79103	1.090669
79104	1.078550
79105	1.069266
79106	1.065692
79107	1.069454
79108	1.079414
79109	1.092873
79110	1.105949
79111	1.114567
79112	1.116439
79113	1.110993
79114	1.099887
79115	1.086809
79116	1.075413
79117	1.069477
79118	1.070588
79119	1.078380
79120	1.089997
79121	1.101819
79122	1.110266
79123	1.112281
79124	1.107188
79125	1.096044
79126	1.082316
79127	1.070140
79128	1.062943
79129	1.062805
79130	1.070040
79131	1.082194
79132	1.095249
79133	1.104945
79134	1.108711
79135	1.105576
79136	1.096763
79137	1.085087
79138	1.074821
79139	1.069252
79140	1.070525
79141	1.078262
79142	1.090386
79143	1.102814
79144	1.111615
79145	1.114417
79146	1.110120
79147	1.100096
79148	1.087366
79149	1.075726
79150	1.068796
79151	1.068662
79152	1.075201
79153	1.086304
79154	1.098291
79155	1.107340
79156	1.110468
79157	1.106759
79158	1.097169
79159	1.084850
79160	1.073544
79161	1.066950
79162	1.066725
79163	1.073157
79164	1.084201
79165	1.096080
79166	1.105527
79167	1.109463
79168	1.107174
79169	1.099316
79170	1.088899
79171	1.079036
79172	1.073448
79173	1.073728
79174	1.079737
79175	1.089671
79176	1.099918
79177	1.107497
79178	1.109691
79179	1.106023
79180	1.097728
79181	1.087427
79182	1.078223
79183	1.073093
79184	1.073623
79185	1.079506
79186	1.088608
79187	1.097808
79188	1.103697
79189	1.103987
79190	1.098665
79191	1.088906
79192	1.077794
79193	1.068843
79194	1.064919
79195	1.067646
79196	1.075927
79197	1.087238
79198	1.098408
79199	1.105587
79200	1.107282
79201	1.102969
79202	1.094434
79203	1.084422
79204	1.076674
79205	1.073792
79206	1.077235
79207	1.085672
79208	1.096563
79209	1.106135
79210	1.111458
79211	1.110690
79212	1.103840
79213	1.092761
79214	1.080948
79215	1.071553
79216	1.067677
79217	1.070396
79218	1.078449
79219	1.089405
79220	1.099501
79221	1.105063
79222	1.104611
79223	1.097853
79224	1.086951
79225	1.075452
79226	1.067528
79227	1.065703
79228	1.070710
79229	1.081224
79230	1.093650
79231	1.104674
79232	1.110538
79233	1.109558
79234	1.102345
79235	1.091041
79236	1.079599
79237	1.071538
79238	1.069826
79239	1.075035
79240	1.085606
79241	1.098214
79242	1.108432
79243	1.113060
79244	1.110752
79245	1.102040
79246	1.089753
79247	1.077865
79248	1.070050
79249	1.068989
79250	1.075033
79251	1.085967
79252	1.098033
79253	1.106908
79254	1.109876
79255	1.105652
79256	1.095355
79257	1.082190
79258	1.070816
79259	1.065025
79260	1.067251
79261	1.076728
79262	1.090783
79263	1.104979
79264	1.114723
79265	1.116967
79266	1.111337
79267	1.099501
79268	1.085057
79269	1.072852
79270	1.067034
79271	1.069553
79272	1.079534
79273	1.093763
79274	1.107425
79275	1.115694
79276	1.116125
79277	1.108261
79278	1.094244
79279	1.078037
79280	1.064967
79281	1.058781
79282	1.061108
79283	1.071300
79284	1.086240
79285	1.101072
79286	1.110648
79287	1.112552
79288	1.106230
79289	1.093793
79290	1.079340
79291	1.067864
79292	1.063263
79293	1.067057
79294	1.078121
79295	1.093073
79296	1.107335
79297	1.116350
79298	1.117308
79299	1.110084
79300	1.096783
79301	1.081614
79302	1.069555
79303	1.063787
79304	1.066355
79305	1.076290
79306	1.090037
79307	1.103175
79308	1.111233
79309	1.111853
79310	1.104528
79311	1.091606
79312	1.077439
79313	1.066143
