97115	1.101843
97116	1.094320
97117	1.085788
97118	1.078523
97119	1.074210
97120	1.074249
97121	1.078338
97122	1.085662
97123	1.094065
97124	1.101176
97125	1.105017
97126	1.104622
97127	1.099939
97128	1.092397
97129	1.084112
97130	1.077547
97131	1.074797
97132	1.076681
97133	1.082767
97134	1.091191
97135	1.099435
97136	1.104801
97137	1.105518
97138	1.101492
97139	1.093913
97140	1.084905
97141	1.077228
97142	1.073169
97143	1.074177
97144	1.079705
97145	1.088284
97146	1.097057
97147	1.103359
97148	1.104940
97149	1.101395
97150	1.093845
97151	1.084390
97152	1.076242
97153	1.072012
97154	1.072974
97155	1.078912
97156	1.088127
97157	1.097756
97158	1.104721
97159	1.106781
97160	1.103370
97161	1.095415
97162	1.085658
97163	1.077102
97164	1.072249
97165	1.072757
97166	1.078707
97167	1.088228
97168	1.098708
97169	1.106760
97170	1.110152
97171	1.107853
97172	1.100519
97173	1.090572
97174	1.081107
97175	1.075215
97176	1.074341
97177	1.078684
97178	1.086753
97179	1.096120
97180	1.103704
97181	1.107357
97182	1.105709
97183	1.099093
97184	1.089814
97185	1.080649
97186	1.074357
97187	1.072654
97188	1.076258
97189	1.083787
97190	1.093236
97191	1.101535
97192	1.106125
97193	1.105807
97194	1.100754
97195	1.092785
97196	1.084600
97197	1.078423
97198	1.076430
97199	1.079449
97200	1.086298
97201	1.094767
97202	1.101881
97203	1.105617
97204	1.104810
97205	1.099439
97206	1.091318
97207	1.082891
97208	1.076338
97209	1.073897
97210	1.076265
97211	1.082623
97212	1.090981
97213	1.098957
97214	1.104205
97215	1.105133
97216	1.101803
97217	1.095438
97218	1.087834
97219	1.081518
97220	1.078231
97221	1.078500
97222	1.082298
97223	1.087952
97224	1.093674
97225	1.098053
97226	1.099601
97227	1.098571
97228	1.095241
97229	1.090983
97230	1.086969
97231	1.084423
97232	1.084122
97233	1.085920
97234	1.089293
97235	1.092900
97236	1.095631
97237	1.096815
97238	1.095930
97239	1.093528
97240	1.090254
97241	1.087162
97242	1.084954
97243	1.084364
97244	1.085340
97245	1.087168
97246	1.089170
97247	1.090737
97248	1.091176
97249	1.090646
97250	1.089127
97251	1.087310
97252	1.085644
97253	1.084737
97254	1.085147
97255	1.086616
97256	1.088858
97257	1.091408
97258	1.093598
97259	1.094630
97260	1.094503
97261	1.093135
97262	1.090882
97263	1.088409
97264	1.086593
97265	1.085782
97266	1.086129
97267	1.087561
97268	1.089434
97269	1.091105
97270	1.091886
97271	1.091619
97272	1.090265
97273	1.088336
97274	1.086272
97275	1.085281
97276	1.085337
97277	1.087070
97278	1.089777
97279	1.092570
97280	1.095032
97281	1.096100
97282	1.095537
97283	1.093563
97284	1.090768
97285	1.087969
97286	1.086222
97287	1.086109
97288	1.087601
97289	1.090347
97290	1.093211
97291	1.095318
97292	1.095576
97293	1.093840
97294	1.090224
97295	1.085706
97296	1.081822
97297	1.079440
97298	1.079415
97299	1.081858
97300	1.086237
97301	1.091399
97302	1.095760
97303	1.098272
97304	1.098300
97305	1.095951
97306	1.091955
97307	1.087699
97308	1.084610
97309	1.083565
97310	1.084806
97311	1.087957
97312	1.091775
97313	1.094926
97314	1.096288
97315	1.095362
97316	1.092197
97317	1.088113
97318	1.084244
97319	1.082257
97320	1.082987
97321	1.086707
97322	1.092172
97323	1.097864
97324	1.101811
97325	1.102645
97326	1.099635
97327	1.093509
97328	1.086001
97329	1.079712
97330	1.076911
97331	1.078769
97332	1.085131
97333	1.094232
97334	1.103362
97335	1.109419
97336	1.110321
97337	1.105211
97338	1.095264
97339	1.083002
97340	1.072097
97341	1.066124
97342	1.067298
97343	1.075754
97344	1.088990
97345	1.103324
97346	1.114358
97347	1.118289
97348	1.113935
97349	1.101954
97350	1.085593
97351	1.069631
97352	1.059150
97353	1.057494
97354	1.065426
97355	1.080686
97356	1.098416
97357	1.113324
97358	1.120757
97359	1.118579
97360	1.107427
97361	1.090730
97362	1.073490
97363	1.061685
97364	1.059103
97365	1.066845
97366	1.082426
97367	1.101244
97368	1.116995
97369	1.124996
97370	1.122846
97371	1.110801
97372	1.092475
97373	1.073508
97374	1.059171
97375	1.053991
97376	1.059355
97377	1.073325
97378	1.091224
97379	1.107320
97380	1.116621
97381	1.116440
97382	1.106633
97383	1.090461
97384	1.073115
97385	1.060205
97386	1.056579
97387	1.063401
97388	1.078761
97389	1.098328
97390	1.115957
97391	1.126594
97392	1.126927
97393	1.116948
97394	1.099535
97395	1.079887
97396	1.063994
97397	1.056274
97398	1.058830
97399	1.070755
97400	1.087870
97401	1.104700
97402	1.115948
97403	1.118292
97404	1.111362
97405	1.097075
97406	1.080363
97407	1.066636
97408	1.059744
97409	1.062103
97410	1.073063
97411	1.089060
97412	1.105174
97413	1.116244
97414	1.119375
97415	1.113656
97416	1.100911
97417	1.084918
97418	1.070807
97419	1.063187
97420	1.064118
97421	1.073303
97422	1.087833
97423	1.102588
97424	1.113091
97425	1.116222
97426	1.111228
97427	1.099433
97428	1.084541
97429	1.071077
97430	1.063948
97431	1.064981
97432	1.074019
97433	1.087955
97434	1.102348
97435	1.112370
97436	1.115088
97437	1.109221
97438	1.096778
97439	1.081426
97440	1.067771
97441	1.060604
97442	1.061886
97443	1.071336
97444	1.085927
97445	1.101193
97446	1.112610
97447	1.116634
97448	1.112023
97449	1.100202
97450	1.085543
97451	1.072333
97452	1.064718
97453	1.065488
97454	1.074293
97455	1.088205
97456	1.102877
97457	1.113782
97458	1.117261
97459	1.112229
97460	1.100136
97461	1.084837
97462	1.070807
97463	1.062638
97464	1.062989
97465	1.071188
97466	1.084688
97467	1.098853
97468	1.109221
97469	1.112579
97470	1.108155
97471	1.097227
97472	1.083312
97473	1.070912
97474	1.064065
97475	1.065140
97476	1.073911
97477	1.087288
97478	1.101477
97479	1.111834
97480	1.115312
97481	1.110686
97482	1.099484
97483	1.084589
97484	1.070787
97485	1.062675
97486	1.062656
97487	1.070865
97488	1.084321
97489	1.098698
97490	1.109443
97491	1.113443
97492	1.109305
97493	1.098483
97494	1.084197
97495	1.071087
97496	1.063408
97497	1.063910
97498	1.072490
97499	1.086307
97500	1.101114
97501	1.112245
97502	1.116145
97503	1.111519
97504	1.100018
97505	1.084647
97506	1.070267
97507	1.061383
97508	1.060853
97509	1.068638
97510	1.082335
97511	1.097578
97512	1.109738
97513	1.115123
97514	1.112353
97515	1.102284
97516	1.088255
97517	1.074714
97518	1.066589
97519	1.066160
97520	1.073860
97521	1.086953
97522	1.101448
97523	1.112606
97524	1.116881
97525	1.112507
97526	1.100821
97527	1.085630
97528	1.071339
97529	1.062225
97530	1.061265
97531	1.068432
97532	1.081323
97533	1.095536
97534	1.106517
97535	1.111079
97536	1.108097
97537	1.098462
97538	1.085589
97539	1.074141
97540	1.067896
97541	1.069162
97542	1.077721
97543	1.090982
97544	1.104554
97545	1.113641
97546	1.115623
97547	1.109511
97548	1.097007
97549	1.081962
97550	1.068934
97551	1.061581
97552	1.062710
97553	1.071489
97554	1.085346
97555	1.099772
97556	1.110421
97557	1.114149
97558	1.110121
97559	1.099790
97560	1.086396
97561	1.074203
97562	1.067154
97563	1.067417
97564	1.075249
97565	1.087844
97566	1.100871
97567	1.110455
97568	1.113565
97569	1.109030
97570	1.098400
97571	1.084686
97572	1.072269
97573	1.064594
97574	1.064241
97575	1.070814
97576	1.082230
97577	1.095070
97578	1.105531
97579	1.110554
97580	1.109163
97581	1.101955
97582	1.091522
97583	1.081397
97584	1.074637
97585	1.073532
97586	1.077879
97587	1.086523
97588	1.096393
97589	1.104439
97590	1.108260
97591	1.106717
97592	1.100590
97593	1.091670
97594	1.082616
97595	1.075917
97596	1.073182
97597	1.075081
97598	1.080363
97599	1.087452
97600	1.094448
97601	1.099527
97602	1.102046
97603	1.101870
97604	1.099661
97605	1.096416
97606	1.093435
97607	1.091314
97608	1.090386
97609	1.090606
97610	1.091461
97611	1.092509
97612	1.093388
97613	1.093879
97614	1.094188
97615	1.094553
97616	1.095080
97617	1.095506
97618	1.095591
97619	1.094836
97620	1.092856
97621	1.089779
97622	1.085914
97623	1.082015
97624	1.079257
97625	1.078455
97626	1.080231
97627	1.084369
97628	1.089941
97629	1.095677
97630	1.099895
97631	1.101589
97632	1.100440
97633	1.096604
97634	1.091322
97635	1.085938
97636	1.082291
97637	1.081331
97638	1.083717
97639	1.088795
97640	1.095363
97641	1.101471
97642	1.105303
97643	1.105575
97644	1.102175
97645	1.096056
97646	1.088630
97647	1.081892
97648	1.077418
97649	1.076745
97650	1.079799
97651	1.085487
97652	1.092197
97653	1.097901
97654	1.100956
97655	1.100338
97656	1.095902
97657	1.089279
97658	1.082124
97659	1.076555
97660	1.074155
97661	1.075861
97662	1.081195
97663	1.088737
97664	1.096236
97665	1.101615
97666	1.103335
97667	1.100997
97668	1.095411
97669	1.088361
97670	1.082123
97671	1.078724
97672	1.079214
97673	1.083481
97674	1.090055
97675	1.097233
97676	1.102355
97677	1.103632
97678	1.100561
97679	1.093840
97680	1.084948
97681	1.076510
97682	1.070719
97683	1.068967
97684	1.071604
97685	1.077712
97686	1.085171
97687	1.092069
97688	1.096601
97689	1.097596
97690	1.094672
97691	1.089838
97692	1.084404
97693	1.080747
97694	1.080272
97695	1.083422
97696	1.089454
97697	1.096540
97698	1.102606
97699	1.105400
97700	1.104170
97701	1.098973
97702	1.091270
97703	1.083301
97704	1.077309
97705	1.075268
97706	1.077683
97707	1.083882
97708	1.091660
97709	1.098476
97710	1.102054
97711	1.101037
97712	1.095499
97713	1.087308
97714	1.078677
97715	1.072636
97716	1.070929
97717	1.074180
97718	1.081737
97719	1.091293
97720	1.099704
97721	1.104681
97722	1.104307
97723	1.098950
97724	1.090062
97725	1.080558
97726	1.073742
97727	1.071677
97728	1.075219
97729	1.083491
97730	1.094223
97731	1.104151
97732	1.110084
97733	1.110356
97734	1.104827
97735	1.095032
97736	1.083730
97737	1.074641
97738	1.070455
97739	1.072279
97740	1.079588
97741	1.089717
97742	1.099387
97743	1.105371
97744	1.105525
97745	1.099705
97746	1.089775
97747	1.078650
97748	1.069818
97749	1.066022
97750	1.068676
97751	1.077037
97752	1.088554
97753	1.099849
97754	1.107722
97755	1.109730
97756	1.105591
97757	1.096821
97758	1.086110
97759	1.077134
97760	1.072715
97761	1.074282
97762	1.081193
97763	1.091866
97764	1.102356
97765	1.109375
97766	1.111098
97767	1.107104
97768	1.098419
97769	1.087798
97770	1.078432
97771	1.072832
97772	1.072475
97773	1.077204
97774	1.084964
97775	1.093326
97776	1.099528
97777	1.101844
97778	1.100138
97779	1.095072
97780	1.088664
97781	1.083329
97782	1.080834
97783	1.081955
97784	1.086329
97785	1.092607
97786	1.098673
97787	1.102584
97788	1.103523
97789	1.101304
97790	1.096859
97791	1.091872
97792	1.087946
97793	1.086448
97794	1.087638
97795	1.090857
97796	1.094671
97797	1.097584
97798	1.098524
97799	1.097051
97800	1.093701
97801	1.089945
97802	1.087014
97803	1.086313
97804	1.088040
97805	1.091771
97806	1.096279
97807	1.099750
97808	1.100748
97809	1.098769
97810	1.094002
97811	1.087613
97812	1.081705
97813	1.077659
97814	1.077061
97815	1.080031
97816	1.085642
97817	1.092170
97818	1.098025
97819	1.101143
97820	1.101114
97821	1.098097
97822	1.093161
97823	1.087954
97824	1.084217
97825	1.083222
97826	1.085405
97827	1.089893
97828	1.095379
97829	1.099809
97830	1.101468
97831	1.099986
97832	1.095469
97833	1.089024
97834	1.082564
97835	1.077769
97836	1.076209
97837	1.078118
97838	1.082718
97839	1.088629
97840	1.093924
97841	1.097022
97842	1.097112
97843	1.094217
97844	1.089625
97845	1.084943
97846	1.081736
97847	1.081199
97848	1.083776
97849	1.088859
97850	1.094715
97851	1.099729
97852	1.102357
97853	1.101816
97854	1.098283
97855	1.092569
97856	1.086617
97857	1.081945
97858	1.080097
97859	1.081179
97860	1.084849
97861	1.089746
97862	1.094342
97863	1.096918
97864	1.096812
97865	1.094068
97866	1.089737
97867	1.085041
97868	1.081562
97869	1.080282
97870	1.081420
97871	1.084782
97872	1.088862
97873	1.092272
97874	1.094187
97875	1.094154
97876	1.092589
97877	1.090436
97878	1.088857
97879	1.089045
97880	1.091062
97881	1.094646
97882	1.098282
97883	1.100691
97884	1.100564
97885	1.097567
97886	1.092351
97887	1.086678
97888	1.082305
97889	1.081052
97890	1.083629
97891	1.089638
97892	1.097592
97893	1.104876
97894	1.109156
97895	1.108110
97896	1.101778
97897	1.091214
97898	1.079336
97899	1.069857
97900	1.065899
97901	1.069284
97902	1.079798
97903	1.094327
97904	1.108500
97905	1.117710
97906	1.118987
97907	1.111600
97908	1.097481
97909	1.080499
97910	1.066342
97911	1.059996
97912	1.063690
97913	1.076741
97914	1.095429
97915	1.114011
97916	1.126353
97917	1.128604
97918	1.119666
97919	1.101824
97920	1.080468
97921	1.062096
97922	1.052231
97923	1.054149
97924	1.067220
97925	1.087358
97926	1.107883
97927	1.122521
97928	1.126243
97929	1.117848
97930	1.099182
97931	1.076115
97932	1.056172
97933	1.045899
97934	1.048868
97935	1.064654
97936	1.087750
97937	1.111326
97938	1.128336
97939	1.133485
97940	1.125323
97941	1.106128
97942	1.082111
97943	1.060466
97944	1.048807
97945	1.051020
97946	1.066410
97947	1.089995
97948	1.113872
97949	1.130620
97950	1.135171
97951	1.125912
97952	1.105281
97953	1.079715
97954	1.057196
97955	1.044937
97956	1.046934
97957	1.062693
97958	1.086696
97959	1.110515
97960	1.126844
97961	1.130672
97962	1.120424
97963	1.099382
97964	1.074157
97965	1.053634
97966	1.044711
97967	1.051140
97968	1.070807
97969	1.097512
97970	1.122983
97971	1.139117
97972	1.140906
97973	1.128051
97974	1.103978
97975	1.075249
97976	1.052013
97977	1.041982
97978	1.048895
97979	1.070838
97980	1.100326
97981	1.128030
97982	1.145542
97983	1.147352
97984	1.132338
97985	1.104673
97986	1.072115
97987	1.044590
97988	1.031062
97989	1.036744
97990	1.059644
97991	1.092285
97992	1.124424
97993	1.145923
97994	1.151259
97995	1.138503
97996	1.111408
97997	1.077874
97998	1.048372
97999	1.033138
98000	1.036939
98001	1.058603
98002	1.090383
98003	1.122322
98004	1.144060
98005	1.149752
98006	1.138148
98007	1.112653
98008	1.080753
98009	1.052910
98010	1.038025
98011	1.041085
98012	1.060546
98013	1.089823
98014	1.119280
98015	1.139657
98016	1.144207
98017	1.131967
98018	1.106267
98019	1.075671
98020	1.049421
98021	1.036612
98022	1.041276
98023	1.061481
98024	1.090447
98025	1.118045
98026	1.136259
98027	1.140100
98028	1.128552
98029	1.105163
98030	1.077450
98031	1.054339
98032	1.042724
98033	1.046689
98034	1.064776
98035	1.090860
98036	1.116239
98037	1.133669
98038	1.137578
98039	1.126905
98040	1.104642
98041	1.077547
98042	1.054196
98043	1.042321
98044	1.045928
98045	1.063810
98046	1.089522
98047	1.114859
98048	1.131730
98049	1.135535
98050	1.125205
98051	1.103725
98052	1.078098
98053	1.056943
98054	1.047021
98055	1.052095
98056	1.069944
98057	1.094415
98058	1.117696
98059	1.131613
98060	1.132217
98061	1.119202
98062	1.096435
98063	1.071106
98064	1.051730
98065	1.044636
98066	1.052630
98067	1.073038
98068	1.099281
98069	1.122532
98070	1.135645
98071	1.134770
98072	1.120532
98073	1.096639
98074	1.071015
98075	1.052309
98076	1.046124
98077	1.054968
98078	1.075819
98079	1.101642
98080	1.124368
98081	1.137084
98082	1.135496
98083	1.119856
98084	1.094636
98085	1.067551
98086	1.046882
98087	1.039342
98088	1.047545
98089	1.068544
98090	1.095144
98091	1.119631
98092	1.134445
98093	1.134888
98094	1.120972
98095	1.097082
98096	1.070404
98097	1.049474
98098	1.041773
98099	1.049968
98100	1.071323
98101	1.098808
98102	1.123901
98103	1.138705
98104	1.138823
98105	1.124305
98106	1.099392
98107	1.071601
98108	1.049963
98109	1.040723
98110	1.047719
98111	1.068082
98112	1.095255
98113	1.120334
98114	1.135309
98115	1.135544
98116	1.120778
98117	1.095614
98118	1.067444
98119	1.045356
98120	1.037137
98121	1.045812
98122	1.068561
98123	1.097567
98124	1.124466
98125	1.141407
98126	1.143070
98127	1.129323
98128	1.103945
98129	1.074307
98130	1.050085
98131	1.039281
98132	1.045415
98133	1.066408
98134	1.095059
98135	1.122434
98136	1.140122
98137	1.143102
98138	1.130316
98139	1.106312
98140	1.078596
98141	1.055395
98142	1.044553
98143	1.049428
98144	1.068146
98145	1.094264
98146	1.119373
98147	1.135276
98148	1.137361
98149	1.124581
98150	1.100846
98151	1.073231
98152	1.050339
98153	1.039839
98154	1.045640
98155	1.065705
98156	1.093183
98157	1.119805
98158	1.137360
98159	1.141040
98160	1.129567
98161	1.106821
98162	1.079913
98163	1.057094
98164	1.046020
98165	1.050847
98166	1.069848
98167	1.097039
98168	1.123235
98169	1.140051
98170	1.142054
98171	1.128035
98172	1.101675
98173	1.070302
98174	1.044063
98175	1.031310
98176	1.036079
98177	1.056917
98178	1.086759
98179	1.116110
98180	1.136165
98181	1.141621
98182	1.131274
98183	1.108514
98184	1.080327
98185	1.056053
98186	1.044258
98187	1.048989
98188	1.068834
98189	1.096668
98190	1.123617
98191	1.140930
98192	1.143656
98193	1.130643
98194	1.105099
98195	1.074568
98196	1.048489
98197	1.035073
98198	1.038271
98199	1.056860
98200	1.083926
98201	1.110686
98202	1.129200
98203	1.133878
98204	1.123491
98205	1.101745
98206	1.075128
98207	1.053065
98208	1.043466
98209	1.049755
98210	1.070042
98211	1.097552
98212	1.123265
98213	1.138883
98214	1.139812
98215	1.125346
98216	1.099929
98217	1.071254
98218	1.049232
98219	1.041142
98220	1.050292
98221	1.073554
98222	1.103483
98223	1.130036
98224	1.145026
98225	1.143878
98226	1.126347
98227	1.097701
98228	1.066775
98229	1.043798
98230	1.036872
98231	1.048778
98232	1.075251
98233	1.107742
98234	1.135508
98235	1.149815
98236	1.146026
98237	1.124682
98238	1.091872
98239	1.057587
98240	1.031992
98241	1.025082
98242	1.040051
98243	1.071536
98244	1.108768
98245	1.140664
98246	1.158180
98247	1.156023
98248	1.135196
98249	1.101395
98250	1.065025
98251	1.036953
98252	1.027618
98253	1.040174
98254	1.069652
98255	1.105655
98256	1.136995
98257	1.153346
98258	1.150343
98259	1.128480
98260	1.094082
98261	1.057055
98262	1.029755
98263	1.021857
98264	1.036569
98265	1.068018
98266	1.105565
98267	1.137406
98268	1.153574
98269	1.150058
98270	1.128372
98271	1.094608
98272	1.059320
98273	1.034352
98274	1.028712
98275	1.044746
98276	1.076248
98277	1.112761
98278	1.142172
98279	1.155835
98280	1.149761
98281	1.125791
98282	1.090630
98283	1.055427
98284	1.031525
98285	1.027679
98286	1.045407
98287	1.078034
98288	1.114643
98289	1.143955
98290	1.156549
98291	1.148905
98292	1.122354
98293	1.084898
98294	1.048668
98295	1.025359
98296	1.023585
98297	1.043853
98298	1.078785
98299	1.116368
98300	1.144866
98301	1.156380
98302	1.147382
98303	1.120414
98304	1.083155
98305	1.047712
98306	1.025949
98307	1.026027
98308	1.048032
98309	1.083480
98310	1.121513
98311	1.149896
98312	1.160690
98313	1.150279
98314	1.121999
98315	1.084273
98316	1.048222
98317	1.025996
98318	1.026455
98319	1.048975
98320	1.084970
98321	1.122619
98322	1.150388
98323	1.159098
98324	1.146212
98325	1.114940
98326	1.074738
98327	1.037234
98328	1.015922
98329	1.019143
98330	1.045968
98331	1.086309
98332	1.127345
98333	1.155743
98334	1.163824
98335	1.149714
98336	1.117419
98337	1.077153
98338	1.041270
98339	1.023060
98340	1.028710
98341	1.056360
98342	1.095505
98343	1.133411
98344	1.158415
98345	1.163242
98346	1.146220
98347	1.112002
98348	1.071220
98349	1.036002
98350	1.018741
98351	1.025962
98352	1.054438
98353	1.093450
98354	1.130484
98355	1.154319
98356	1.158152
98357	1.140885
98358	1.107237
98359	1.067428
98360	1.034582
98361	1.020631
98362	1.031588
98363	1.062643
98364	1.102991
