78491	1.056335
78492	1.069448
78493	1.089069
78494	1.109314
78495	1.123947
78496	1.128254
78497	1.121286
78498	1.104836
78499	1.084009
78500	1.065087
78501	1.053886
78502	1.054133
78503	1.065642
78504	1.084657
78505	1.104887
78506	1.119894
78507	1.125511
78508	1.120203
78509	1.105489
78510	1.086062
78511	1.067859
78512	1.056304
78513	1.055252
78514	1.064503
78515	1.081256
78516	1.099593
78517	1.113754
78518	1.120184
78519	1.117183
78520	1.105960
78521	1.090346
78522	1.075332
78523	1.065228
78524	1.063153
78525	1.069895
78526	1.082725
78527	1.097701
78528	1.110076
78529	1.116290
78530	1.114796
78531	1.106353
78532	1.093964
78533	1.081637
78534	1.072956
78535	1.070507
78536	1.074794
78537	1.083962
78538	1.094670
78539	1.102918
78540	1.105826
78541	1.102464
78542	1.093649
78543	1.082158
78544	1.071880
78545	1.065915
78546	1.066579
78547	1.073549
78548	1.084625
78549	1.096180
78550	1.104923
78551	1.108030
78552	1.104862
78553	1.096528
78554	1.085879
78555	1.076446
78556	1.071350
78557	1.072199
78558	1.079130
78559	1.089676
78560	1.100830
78561	1.108709
78562	1.111003
78563	1.106778
78564	1.097504
78565	1.085942
78566	1.075662
78567	1.069519
78568	1.069669
78569	1.075681
78570	1.085587
78571	1.095935
78572	1.103652
78573	1.105937
78574	1.102314
78575	1.093599
78576	1.082903
78577	1.073360
78578	1.068108
78579	1.068885
78580	1.075980
78581	1.086993
78582	1.098684
78583	1.107717
78584	1.111120
78585	1.108397
78586	1.100310
78587	1.089600
78588	1.079426
78589	1.073418
78590	1.073716
78591	1.080078
78592	1.090553
78593	1.102009
78594	1.110445
78595	1.112955
78596	1.108673
78597	1.098434
78598	1.085275
78599	1.073126
78600	1.065471
78601	1.064635
78602	1.070576
78603	1.081573
78604	1.093776
78605	1.103733
78606	1.108817
78607	1.107583
78608	1.101104
78609	1.091720
78610	1.083091
78611	1.078363
78612	1.079225
78613	1.085494
78614	1.094963
78615	1.104462
78616	1.110588
78617	1.111199
78618	1.105859
78619	1.096151
78620	1.084886
78621	1.075989
78622	1.072295
78623	1.075140
78624	1.083669
78625	1.094929
78626	1.105176
78627	1.110823
78628	1.109822
78629	1.102352
78630	1.090167
78631	1.077078
78632	1.067245
78633	1.063825
78634	1.068075
78635	1.078589
78636	1.092172
78637	1.104012
78638	1.110513
78639	1.109504
78640	1.100987
78641	1.088040
78642	1.074678
78643	1.065297
78644	1.063289
78645	1.069378
78646	1.081625
78647	1.096359
78648	1.109286
78649	1.116426
78650	1.115706
78651	1.107683
78652	1.094774
78653	1.080831
78654	1.070394
78655	1.066616
78656	1.070532
78657	1.080803
78658	1.093961
78659	1.105928
78660	1.113142
78661	1.113469
78662	1.107063
78663	1.095836
78664	1.083079
78665	1.072738
78666	1.067776
78667	1.069712
78668	1.077803
78669	1.089700
78670	1.101961
78671	1.110761
78672	1.114177
78673	1.111214
78674	1.103133
78675	1.092135
78676	1.081438
78677	1.074162
78678	1.072148
78679	1.075756
78680	1.084111
78681	1.094588
78682	1.104141
78683	1.110343
78684	1.111710
78685	1.107983
78686	1.100267
78687	1.091032
78688	1.082547
78689	1.077176
78690	1.076075
78691	1.079312
78692	1.085621
78693	1.093185
78694	1.099679
78695	1.103405
78696	1.103312
78697	1.099476
78698	1.092679
78699	1.084779
78700	1.077928
78701	1.073987
78702	1.074185
78703	1.078357
78704	1.085567
78705	1.093627
78706	1.100409
78707	1.104170
78708	1.103858
78709	1.099642
78710	1.093026
78711	1.086075
78712	1.080789
78713	1.079033
78714	1.081184
78715	1.086491
78716	1.093239
78717	1.099021
78718	1.101820
78719	1.100884
78720	1.096323
78721	1.089276
78722	1.082045
78723	1.076855
78724	1.075282
78725	1.077887
78726	1.083715
78727	1.090871
78728	1.097021
78729	1.099875
78730	1.098662
78731	1.093785
78732	1.086897
78733	1.080486
78734	1.076827
78735	1.077494
78736	1.082584
78737	1.090211
78738	1.098083
78739	1.103596
78740	1.104941
78741	1.101694
78742	1.095052
78743	1.087400
78744	1.081244
78745	1.079015
78746	1.081799
78747	1.088642
78748	1.097494
78749	1.105113
78750	1.108750
78751	1.106399
78752	1.098213
78753	1.086230
78754	1.073573
78755	1.064174
78756	1.061195
78757	1.065599
78758	1.076292
78759	1.090061
78760	1.102406
78761	1.109595
78762	1.109386
78763	1.102320
78764	1.090778
78765	1.078595
78766	1.070463
78767	1.069032
78768	1.075432
78769	1.087242
78770	1.101335
78771	1.112867
78772	1.118059
78773	1.115377
78774	1.105235
78775	1.090793
78776	1.075816
78777	1.065348
78778	1.062759
78779	1.068820
78780	1.081542
78781	1.096533
78782	1.108635
78783	1.113705
78784	1.110244
78785	1.098909
78786	1.083488
78787	1.068732
78788	1.059709
78789	1.059363
78790	1.068082
78791	1.083078
78792	1.100077
78793	1.113681
78794	1.119526
78795	1.116139
78796	1.104424
78797	1.088201
78798	1.072333
78799	1.062117
78800	1.061197
78801	1.070229
78802	1.086424
78803	1.104352
78804	1.118382
78805	1.123954
78806	1.119490
78807	1.105917
78808	1.087513
78809	1.069725
78810	1.057601
78811	1.054989
78812	1.062634
78813	1.077614
78814	1.095125
78815	1.109327
78816	1.115899
78817	1.112917
78818	1.101304
78819	1.084897
78820	1.069054
78821	1.058807
78822	1.057601
78823	1.066178
78824	1.081799
78825	1.100028
78826	1.115115
78827	1.122931
78828	1.121454
78829	1.111131
78830	1.095451
78831	1.079239
78832	1.067301
78833	1.063481
78834	1.068524
78835	1.080488
78836	1.095352
78837	1.108436
78838	1.115254
78839	1.113965
78840	1.104795
78841	1.090866
78842	1.076687
78843	1.066573
78844	1.063771
78845	1.068874
78846	1.080051
78847	1.093437
78848	1.104384
78849	1.109715
78850	1.107623
78851	1.098934
78852	1.086455
78853	1.074489
78854	1.066657
78855	1.065769
78856	1.072024
78857	1.083745
78858	1.097269
78859	1.108282
78860	1.113691
78861	1.111996
78862	1.103890
78863	1.091850
78864	1.079971
78865	1.071912
78866	1.070478
78867	1.076159
78868	1.086891
78869	1.099198
78870	1.109082
78871	1.113373
78872	1.110875
78873	1.101935
78874	1.088867
78875	1.076233
78876	1.067728
78877	1.066268
78878	1.072178
78879	1.083601
78880	1.096941
78881	1.107829
78882	1.112687
78883	1.109916
78884	1.100538
78885	1.087341
78886	1.074334
78887	1.065884
78888	1.064956
78889	1.072188
78890	1.085206
78891	1.100442
78892	1.113106
78893	1.119290
78894	1.116864
78895	1.106665
78896	1.091310
78897	1.075812
78898	1.064855
78899	1.062022
78900	1.068296
78901	1.081724
78902	1.098815
78903	1.113455
78904	1.121784
78905	1.120951
78906	1.111213
78907	1.095365
78908	1.078183
78909	1.064662
78910	1.058705
78911	1.061758
78912	1.072789
78913	1.088012
78914	1.101980
78915	1.110553
78916	1.111056
78917	1.103298
78918	1.089811
78919	1.075221
78920	1.064282
78921	1.061065
78922	1.066498
78923	1.079014
78924	1.094857
78925	1.108996
78926	1.117221
78927	1.117131
78928	1.108865
78929	1.095049
78930	1.080031
78931	1.068822
78932	1.064576
78933	1.068650
78934	1.079504
78935	1.093820
78936	1.106733
78937	1.113956
78938	1.113167
78939	1.104751
78940	1.091151
78941	1.076621
78942	1.066244
78943	1.063034
78944	1.068004
78945	1.079390
78946	1.093569
78947	1.106189
78948	1.113502
78949	1.113104
78950	1.105470
78951	1.092935
78952	1.079940
78953	1.070332
78954	1.067398
78955	1.071720
78956	1.082060
78957	1.094683
78958	1.105289
78959	1.110320
78960	1.108759
78961	1.100825
78962	1.089586
78963	1.078564
78964	1.071857
78965	1.071826
78966	1.078429
78967	1.089626
78968	1.101785
78969	1.110514
78970	1.113411
78971	1.109117
78972	1.098905
78973	1.085725
78974	1.073626
78975	1.066506
78976	1.066647
78977	1.073760
78978	1.085556
78979	1.098194
78980	1.107468
78981	1.110376
78982	1.106223
78983	1.096174
78984	1.083422
78985	1.072285
78986	1.066182
78987	1.067469
78988	1.075931
78989	1.088604
78990	1.101992
78991	1.111985
78992	1.115809
78993	1.112010
78994	1.101914
78995	1.088319
78996	1.075541
78997	1.067804
78998	1.067280
78999	1.074115
79000	1.085555
79001	1.098160
79002	1.107467
79003	1.110695
79004	1.106686
79005	1.096477
79006	1.083204
79007	1.071196
79008	1.064553
79009	1.065377
79010	1.073732
79011	1.086958
79012	1.101366
79013	1.112215
79014	1.116428
79015	1.112753
79016	1.102277
79017	1.088250
79018	1.074542
79019	1.065720
79020	1.064167
79021	1.070521
79022	1.082494
79023	1.096669
79024	1.108649
79025	1.114894
79026	1.113571
79027	1.105357
79028	1.092584
79029	1.079396
79030	1.069669
79031	1.066082
79032	1.069967
79033	1.080109
79034	1.093115
79035	1.104683
79036	1.111152
79037	1.110770
79038	1.103527
79039	1.091598
79040	1.078682
79041	1.068860
79042	1.065341
79043	1.069186
79044	1.079089
79045	1.091943
79046	1.103504
79047	1.110274
79048	1.110325
79049	1.103755
79050	1.092792
79051	1.081015
79052	1.071937
79053	1.069072
79054	1.073118
79055	1.082951
79056	1.094947
79057	1.105321
79058	1.110663
79059	1.109270
79060	1.101433
79061	1.089358
79062	1.077185
79063	1.068423
79064	1.065811
79065	1.070371
79066	1.080631
79067	1.093307
79068	1.104477
79069	1.110427
79070	1.109454
79071	1.101877
79072	1.090174
79073	1.077719
79074	1.068843
79075	1.066438
79076	1.071550
79077	1.082682
79078	1.096311
79079	1.108285
79080	1.115015
79081	1.114579
79082	1.106834
79083	1.094367
79084	1.080527
79085	1.069728
79086	1.065499
79087	1.068650
79088	1.078157
79089	1.090433
79090	1.101546
79091	1.107907
79092	1.107442
79093	1.100126
79094	1.088057
79095	1.074900
79096	1.064609
79097	1.060844
79098	1.064845
79099	1.075823
79100	1.089827
79101	1.102848
79102	1.110978
79103	1.111816
79104	1.105503
79105	1.093838
79106	1.080829
79107	1.070330
79108	1.065964
79109	1.069169
79110	1.078715
79111	1.091414
79112	1.103079
79113	1.109955
79114	1.110189
79115	1.103347
79116	1.091529
79117	1.078278
79118	1.067955
79119	1.063691
79120	1.066872
79121	1.076574
79122	1.089788
79123	1.101902
79124	1.109557
79125	1.110183
79126	1.103712
79127	1.092234
79128	1.079340
79129	1.068587
79130	1.064008
79131	1.067037
79132	1.076751
79133	1.089912
79134	1.102553
79135	1.110656
79136	1.111574
79137	1.105224
79138	1.093375
79139	1.079847
79140	1.068907
79141	1.064122
79142	1.067264
79143	1.077250
79144	1.091111
79145	1.104499
79146	1.113642
79147	1.115780
79148	1.110331
79149	1.098848
79150	1.085227
79151	1.073527
79152	1.067278
79153	1.068485
79154	1.076410
79155	1.088584
79156	1.101016
79157	1.109944
79158	1.112586
79159	1.108127
79160	1.098155
79161	1.085732
79162	1.074824
79163	1.068873
79164	1.070044
79165	1.078044
79166	1.090140
79167	1.102258
79168	1.110644
79169	1.112580
79170	1.107272
79171	1.096313
79172	1.083044
79173	1.071302
79174	1.065162
79175	1.066273
79176	1.074256
79177	1.086438
79178	1.098963
79179	1.107872
79180	1.110491
79181	1.106220
79182	1.096608
79183	1.084682
79184	1.074831
79185	1.070348
79186	1.072845
79187	1.082070
79188	1.094765
79189	1.107031
79190	1.115144
79191	1.116055
79192	1.109514
79193	1.097132
79194	1.082454
79195	1.070013
79196	1.063438
79197	1.064346
79198	1.072513
79199	1.084637
79200	1.096998
79201	1.105714
79202	1.107981
79203	1.103301
79204	1.093351
79205	1.081716
79206	1.072233
79207	1.068164
79208	1.071140
79209	1.080295
79210	1.092795
79211	1.104838
79212	1.112898
79213	1.114402
79214	1.109235
79215	1.098579
79216	1.085919
79217	1.075011
79218	1.069308
79219	1.070371
79220	1.077834
79221	1.088841
79222	1.099605
79223	1.106664
79224	1.107678
79225	1.102309
79226	1.092402
79227	1.080795
79228	1.071267
79229	1.067086
79230	1.069782
79231	1.078399
79232	1.090258
79233	1.101480
79234	1.108670
79235	1.109801
79236	1.104519
79237	1.094485
79238	1.082660
79239	1.072722
79240	1.068193
79241	1.070427
79242	1.078718
79243	1.090562
79244	1.101942
79245	1.109301
79246	1.110753
79247	1.105690
79248	1.095506
79249	1.083368
79250	1.073022
79251	1.067633
79252	1.068834
79253	1.076285
79254	1.087402
79255	1.098368
79256	1.105664
79257	1.106589
79258	1.100905
79259	1.089966
79260	1.077164
79261	1.066615
79262	1.061700
79263	1.064524
79264	1.074037
79265	1.087521
79266	1.101337
79267	1.110976
79268	1.113641
79269	1.108814
79270	1.098496
79271	1.085840
79272	1.074763
79273	1.068833
79274	1.070156
79275	1.078255
79276	1.090501
79277	1.102970
79278	1.111424
79279	1.113175
79280	1.107386
79281	1.095184
79282	1.080327
79283	1.067311
79284	1.060019
79285	1.061375
79286	1.070991
79287	1.086442
79288	1.102602
79289	1.114751
79290	1.119302
79291	1.114848
79292	1.102671
79293	1.086335
79294	1.070890
79295	1.061444
79296	1.061412
79297	1.071040
79298	1.087795
79299	1.106223
79300	1.120691
79301	1.126563
79302	1.122064
79303	1.108114
79304	1.088595
79305	1.069597
79306	1.057112
79307	1.054824
79308	1.063545
79309	1.080220
79310	1.099425
79311	1.115251
79312	1.122588
79313	1.119348
79314	1.106572
79315	1.088123
79316	1.069602
79317	1.057105
79318	1.054498
79319	1.062958
79320	1.079593
79321	1.099197
79322	1.115744
79323	1.124287
79324	1.122343
79325	1.110380
79326	1.092245
79327	1.073833
79328	1.061069
79329	1.058266
79330	1.066155
79331	1.082129
79332	1.100669
79333	1.116267
79334	1.123480
79335	1.120283
79336	1.107649
79337	1.089334
79338	1.071109
79339	1.058921
79340	1.056882
79341	1.065977
79342	1.083480
79343	1.103885
79344	1.120920
79345	1.129309
79346	1.126926
79347	1.114341
79348	1.095129
79349	1.075316
79350	1.060895
79351	1.056935
79352	1.064447
79353	1.081186
79354	1.102335
79355	1.121202
79356	1.132221
79357	1.132155
79358	1.120984
79359	1.102036
79360	1.081043
79361	1.064296
79362	1.057078
79363	1.061096
79364	1.074922
79365	1.093767
79366	1.111819
79367	1.123858
79368	1.126606
79369	1.119883
79370	1.106051
79371	1.089892
79372	1.076345
79373	1.069859
79374	1.071854
79375	1.081204
79376	1.094288
79377	1.106316
79378	1.113122
79379	1.112583
79380	1.104318
79381	1.091089
79382	1.077178
79383	1.067020
79384	1.064263
79385	1.069854
79386	1.082225
79387	1.097474
79388	1.110785
79389	1.117955
79390	1.116835
79391	1.107748
79392	1.093692
79393	1.078631
79394	1.067331
79395	1.062811
79396	1.067087
79397	1.078009
79398	1.092580
79399	1.105708
79400	1.113660
79401	1.114386
79402	1.107910
79403	1.096173
79404	1.082940
79405	1.072440
79406	1.067802
79407	1.070433
79408	1.079155
79409	1.090957
79410	1.101886
79411	1.108763
79412	1.109388
79413	1.103977
79414	1.094279
79415	1.083925
79416	1.075777
79417	1.072736
79418	1.075390
79419	1.082782
79420	1.092006
79421	1.100061
79422	1.104652
79423	1.104193
79424	1.099302
79425	1.091720
79426	1.084253
79427	1.079280
79428	1.078975
79429	1.083448
79430	1.090773
79431	1.098702
79432	1.104204
79433	1.105244
79434	1.101204
79435	1.093374
79436	1.084005
79437	1.075933
79438	1.071923
79439	1.073230
79440	1.079373
79441	1.088400
79442	1.096803
79443	1.102266
79444	1.103031
79445	1.098850
79446	1.091185
79447	1.082593
79448	1.076127
79449	1.073637
79450	1.076271
79451	1.083111
79452	1.092124
79453	1.100715
79454	1.105888
79455	1.106174
79456	1.101408
79457	1.092979
79458	1.083531
79459	1.076116
79460	1.072813
79461	1.074891
79462	1.081464
79463	1.090204
79464	1.098076
79465	1.102856
79466	1.102827
79467	1.097742
79468	1.089441
79469	1.080241
79470	1.072901
79471	1.069428
79472	1.071185
79473	1.077376
79474	1.086037
79475	1.094699
79476	1.100593
79477	1.101839
79478	1.098306
79479	1.091266
79480	1.083163
79481	1.076641
79482	1.074214
79483	1.076609
79484	1.083307
79485	1.092241
79486	1.100602
79487	1.106184
79488	1.107195
79489	1.103305
79490	1.095643
79491	1.086709
79492	1.078969
79493	1.075051
79494	1.075691
79495	1.080696
79496	1.087964
79497	1.095124
79498	1.099814
79499	1.100107
79500	1.095943
79501	1.088550
79502	1.080412
79503	1.073714
79504	1.070930
79505	1.072900
79506	1.079058
79507	1.087568
79508	1.095790
79509	1.101688
79510	1.103723
79511	1.101650
79512	1.096741
79513	1.090621
79514	1.085338
79515	1.082716
79516	1.083468
79517	1.086985
79518	1.091982
79519	1.096559
79520	1.099217
79521	1.099040
79522	1.096120
79523	1.091557
79524	1.086968
79525	1.083678
79526	1.082934
79527	1.084640
79528	1.088104
79529	1.091867
79530	1.094191
79531	1.094346
79532	1.092091
79533	1.088128
79534	1.083810
79535	1.080676
79536	1.080072
79537	1.082018
79538	1.086247
79539	1.091186
79540	1.095472
79541	1.097905
79542	1.097652
79543	1.094948
79544	1.090680
79545	1.086559
79546	1.083812
79547	1.083387
79548	1.085357
79549	1.089231
79550	1.093588
79551	1.097285
79552	1.098868
79553	1.097894
79554	1.094538
79555	1.089686
79556	1.084937
79557	1.081208
79558	1.079752
79559	1.080778
79560	1.083814
79561	1.087591
79562	1.090981
79563	1.092618
79564	1.092101
79565	1.089627
79566	1.086055
79567	1.082645
79568	1.080706
79569	1.080784
79570	1.083296
79571	1.087715
79572	1.092920
79573	1.097338
79574	1.099686
79575	1.099385
79576	1.096192
79577	1.091235
79578	1.085871
79579	1.081740
79580	1.080037
79581	1.081197
79582	1.084853
79583	1.089918
79584	1.094692
79585	1.097545
79586	1.097303
79587	1.094192
79588	1.088788
79589	1.082893
79590	1.077907
79591	1.075459
79592	1.076642
79593	1.080992
79594	1.087179
79595	1.093327
79596	1.097520
79597	1.098670
79598	1.096300
79599	1.091186
79600	1.084875
79601	1.079414
79602	1.076533
79603	1.077386
79604	1.081608
79605	1.087987
79606	1.094587
79607	1.099292
79608	1.100728
79609	1.098581
79610	1.093584
79611	1.087174
79612	1.081645
79613	1.078568
79614	1.078993
79615	1.082442
79616	1.088126
79617	1.093690
79618	1.097803
79619	1.098805
79620	1.096620
79621	1.091874
79622	1.085988
79623	1.081037
79624	1.078461
79625	1.079163
79626	1.082877
79627	1.088310
79628	1.093910
79629	1.098028
79630	1.099192
79631	1.097365
79632	1.093246
79633	1.088113
79634	1.083773
79635	1.081507
79636	1.082012
79637	1.084812
79638	1.088992
79639	1.092801
79640	1.095223
79641	1.095458
79642	1.093243
79643	1.089525
79644	1.085638
79645	1.082815
79646	1.082142
79647	1.083944
79648	1.087702
79649	1.092377
79650	1.096530
79651	1.099078
79652	1.099097
79653	1.096666
79654	1.092428
79655	1.087590
79656	1.083791
79657	1.081977
79658	1.082726
79659	1.085428
79660	1.089266
79661	1.092822
79662	1.094770
79663	1.094381
79664	1.091841
79665	1.087667
79666	1.082912
79667	1.079185
79668	1.077619
79669	1.078509
79670	1.081801
79671	1.086527
79672	1.091078
79673	1.094551
79674	1.095499
79675	1.093851
79676	1.090285
79677	1.085818
79678	1.082300
79679	1.080895
79680	1.082303
79681	1.086263
79682	1.091505
79683	1.096459
79684	1.099568
79685	1.099703
79686	1.096602
79687	1.091081
79688	1.084701
79689	1.079279
79690	1.076540
79691	1.077241
79692	1.081215
79693	1.087168
79694	1.093261
79695	1.097338
79696	1.098332
79697	1.095850
79698	1.090481
79699	1.084214
79700	1.078830
79701	1.076474
79702	1.077772
79703	1.082628
79704	1.089622
79705	1.096882
79706	1.102205
79707	1.104219
79708	1.102318
79709	1.097111
79710	1.090436
79711	1.084202
79712	1.080418
79713	1.080158
79714	1.083269
79715	1.088710
79716	1.094569
79717	1.098544
79718	1.099371
79719	1.096563
79720	1.090629
79721	1.083481
79722	1.077279
79723	1.073764
79724	1.074159
79725	1.078411
79726	1.085394
79727	1.092981
79728	1.099100
79729	1.101945
79730	1.101113
79731	1.096788
79732	1.090631
79733	1.084659
79734	1.080951
79735	1.080455
79736	1.083525
79737	1.088853
79738	1.094504
79739	1.098671
79740	1.099658
