78651	1.102229
78652	1.106807
78653	1.106588
78654	1.101606
78655	1.092886
78656	1.082991
78657	1.074437
78658	1.070139
78659	1.070889
78660	1.076514
78661	1.084915
78662	1.093475
78663	1.099649
78664	1.101652
78665	1.099075
78666	1.093094
78667	1.085703
78668	1.079069
78669	1.075800
78670	1.076809
78671	1.081770
78672	1.089099
78673	1.096548
78674	1.101621
78675	1.102805
78676	1.099865
78677	1.093560
78678	1.086056
78679	1.079821
78680	1.076659
78681	1.077837
78682	1.082631
78683	1.090031
78684	1.097467
78685	1.102970
78686	1.105047
78687	1.103010
78688	1.097922
78689	1.091352
78690	1.085530
78691	1.082034
78692	1.082081
78693	1.084779
78694	1.089122
78695	1.093097
78696	1.094842
78697	1.093470
78698	1.088984
78699	1.082583
78700	1.076434
78701	1.072507
78702	1.072368
78703	1.076204
78704	1.083343
78705	1.091607
78706	1.098925
78707	1.103037
78708	1.103347
78709	1.099881
78710	1.094025
78711	1.088061
78712	1.083699
78713	1.082598
78714	1.085042
78715	1.089935
78716	1.095742
78717	1.100228
78718	1.101624
78719	1.099386
78720	1.093567
78721	1.085976
78722	1.078514
78723	1.073416
78724	1.072113
78725	1.074890
78726	1.080542
78727	1.087643
78728	1.093699
78729	1.097213
78730	1.097212
78731	1.094002
78732	1.088886
78733	1.083562
78734	1.079835
78735	1.079130
78736	1.081656
78737	1.086825
78738	1.092964
78739	1.098440
78740	1.101533
78741	1.101476
78742	1.098305
78743	1.093197
78744	1.087416
78745	1.082936
78746	1.081267
78747	1.082734
78748	1.087241
78749	1.093219
78750	1.098701
78751	1.101843
78752	1.101454
78753	1.097328
78754	1.090242
78755	1.082075
78756	1.074993
78757	1.070859
78758	1.070733
78759	1.074838
78760	1.081807
78761	1.089747
78762	1.096196
78763	1.099758
78764	1.099559
78765	1.095776
78766	1.090190
78767	1.084625
78768	1.081276
78769	1.081535
78770	1.085663
78771	1.092640
78772	1.100181
78773	1.106240
78774	1.108803
78775	1.107089
78776	1.101317
78777	1.093048
78778	1.084489
78779	1.077952
78780	1.074875
78781	1.075887
78782	1.080143
78783	1.085640
78784	1.090306
78785	1.092116
78786	1.090339
78787	1.085585
78788	1.079440
78789	1.074413
78790	1.072533
78791	1.074957
78792	1.081457
78793	1.090305
78794	1.099325
78795	1.105572
78796	1.107485
78797	1.104732
78798	1.098143
78799	1.089865
78800	1.082576
78801	1.078796
78802	1.079531
78803	1.084606
78804	1.091815
78805	1.099037
78806	1.103256
78807	1.103242
78808	1.098739
78809	1.091068
78810	1.082287
78811	1.075245
78812	1.072264
78813	1.074159
78814	1.080016
78815	1.087685
78816	1.094550
78817	1.098378
78818	1.097742
78819	1.093081
78820	1.085855
78821	1.078811
78822	1.074482
78823	1.074614
78824	1.079395
78825	1.087431
78826	1.096217
78827	1.103245
78828	1.106218
78829	1.104280
78830	1.097947
78831	1.089441
78832	1.081212
78833	1.075988
78834	1.075670
78835	1.080162
78836	1.088054
78837	1.096915
78838	1.103701
78839	1.106241
78840	1.103597
78841	1.096539
78842	1.086970
78843	1.078084
78844	1.072249
78845	1.071280
78846	1.075312
78847	1.082846
78848	1.091366
78849	1.098037
78850	1.100665
78851	1.098436
78852	1.092240
78853	1.084036
78854	1.076664
78855	1.072518
78856	1.073157
78857	1.078638
78858	1.087288
78859	1.096572
78860	1.103840
78861	1.107186
78862	1.105424
78863	1.099561
78864	1.091425
78865	1.083532
78866	1.078575
78867	1.078047
78868	1.082066
78869	1.089093
78870	1.096490
78871	1.102144
78872	1.103612
78873	1.100511
78874	1.093159
78875	1.084018
78876	1.075754
78877	1.070927
78878	1.071032
78879	1.076170
78880	1.084557
78881	1.093672
78882	1.100613
78883	1.103358
78884	1.101305
78885	1.095348
78886	1.087090
78887	1.079480
78888	1.074960
78889	1.075022
78890	1.079680
78891	1.087454
78892	1.095935
78893	1.102294
78894	1.104279
78895	1.101495
78896	1.094555
78897	1.085791
78898	1.077964
78899	1.073513
78900	1.074028
78901	1.079475
78902	1.088460
78903	1.097887
78904	1.104724
78905	1.107179
78906	1.104428
78907	1.097263
78908	1.088032
78909	1.079472
78910	1.074149
78911	1.073571
78912	1.077655
78913	1.084987
78914	1.092999
78915	1.098853
78916	1.100916
78917	1.098518
78918	1.092320
78919	1.084454
78920	1.077530
78921	1.073928
78922	1.074535
78923	1.079404
78924	1.087326
78925	1.095581
78926	1.102214
78927	1.105058
78928	1.103484
78929	1.098270
78930	1.091046
78931	1.084107
78932	1.079533
78933	1.078544
78934	1.081299
78935	1.086657
78936	1.092819
78937	1.097457
78938	1.099133
78939	1.096987
78940	1.091930
78941	1.085412
78942	1.079405
78943	1.075718
78944	1.075505
78945	1.078544
78946	1.084121
78947	1.090631
78948	1.096450
78949	1.099675
78950	1.099773
78951	1.096728
78952	1.091670
78953	1.086181
78954	1.081729
78955	1.079617
78956	1.080190
78957	1.083305
78958	1.087603
78959	1.092167
78960	1.095412
78961	1.096923
78962	1.096175
78963	1.093925
78964	1.090846
78965	1.088165
78966	1.086479
78967	1.086342
78968	1.087744
78969	1.089826
78970	1.092216
78971	1.093901
78972	1.094273
78973	1.093342
78974	1.091056
78975	1.088321
78976	1.085553
78977	1.083535
78978	1.082783
78979	1.083058
78980	1.084204
78981	1.085793
78982	1.087543
78983	1.088690
78984	1.089295
78985	1.089358
78986	1.089042
78987	1.088782
78988	1.088738
78989	1.089298
78990	1.090228
78991	1.091281
78992	1.092412
78993	1.092976
78994	1.092858
78995	1.091978
78996	1.090419
78997	1.088646
78998	1.087149
78999	1.085982
79000	1.085471
79001	1.085763
79002	1.086480
79003	1.087506
79004	1.088615
79005	1.089345
79006	1.089550
79007	1.089333
79008	1.088885
79009	1.088167
79010	1.087657
79011	1.087449
79012	1.087562
79013	1.087883
79014	1.088330
79015	1.088836
79016	1.088982
79017	1.089110
79018	1.089039
79019	1.088913
79020	1.089053
79021	1.089460
79022	1.090090
79023	1.090723
79024	1.091294
79025	1.091569
79026	1.091464
79027	1.091001
79028	1.090311
79029	1.089384
79030	1.088549
79031	1.088052
79032	1.088029
79033	1.088261
79034	1.088858
79035	1.089451
79036	1.089831
79037	1.089769
79038	1.089329
79039	1.088498
79040	1.087591
79041	1.086697
79042	1.086256
79043	1.086198
79044	1.086502
79045	1.087195
79046	1.088015
79047	1.089009
79048	1.089995
79049	1.090984
79050	1.092166
79051	1.093258
79052	1.094582
79053	1.095561
79054	1.096235
79055	1.096219
79056	1.095556
79057	1.094044
79058	1.092080
79059	1.090197
79060	1.088580
79061	1.088092
79062	1.088694
79063	1.090387
79064	1.092588
79065	1.094391
79066	1.095417
79067	1.094810
79068	1.092423
79069	1.088794
79070	1.084780
79071	1.081259
79072	1.079631
79073	1.080601
79074	1.084432
79075	1.090323
79076	1.097014
79077	1.102768
79078	1.106162
79079	1.106233
79080	1.103129
79081	1.097555
79082	1.091037
79083	1.085555
79084	1.082397
79085	1.082277
79086	1.084993
79087	1.089408
79088	1.094070
79089	1.097509
79090	1.098425
79091	1.096704
79092	1.092847
79093	1.088034
79094	1.083517
79095	1.080680
79096	1.080221
79097	1.082205
79098	1.085876
79099	1.089972
79100	1.093149
79101	1.094425
79102	1.093374
79103	1.090196
79104	1.086220
79105	1.082791
79106	1.080916
79107	1.081531
79108	1.084687
79109	1.089355
79110	1.094317
79111	1.098040
79112	1.099379
79113	1.097953
79114	1.094297
79115	1.089600
79116	1.085389
79117	1.082848
79118	1.082966
79119	1.085436
79120	1.089459
79121	1.093615
79122	1.096534
79123	1.097086
79124	1.094960
79125	1.090590
79126	1.085171
79127	1.080634
79128	1.078124
79129	1.078402
79130	1.081542
79131	1.086528
79132	1.091680
79133	1.095434
79134	1.096572
79135	1.094860
79136	1.091023
79137	1.086523
79138	1.083283
79139	1.082511
79140	1.085284
79141	1.090592
79142	1.097097
79143	1.102757
79144	1.105450
79145	1.104267
79146	1.099342
79147	1.091804
79148	1.084272
79149	1.078879
79150	1.077579
79151	1.081093
79152	1.088445
79153	1.097663
79154	1.105920
79155	1.110785
79156	1.110541
79157	1.104890
79158	1.095474
79159	1.084809
79160	1.076125
79161	1.071694
79162	1.072678
79163	1.078777
79164	1.088159
79165	1.097882
79166	1.105172
79167	1.108178
79168	1.106002
79169	1.099727
79170	1.091261
79171	1.083373
79172	1.078586
79173	1.078328
79174	1.082550
79175	1.089618
79176	1.097145
79177	1.103095
79178	1.105381
79179	1.103667
79180	1.098727
79181	1.092417
79182	1.086856
79183	1.083840
79184	1.084602
79185	1.089011
79186	1.095340
79187	1.101250
79188	1.104457
79189	1.103845
79190	1.098995
79191	1.091224
79192	1.082580
79193	1.075618
79194	1.072478
79195	1.074247
79196	1.080050
79197	1.088289
79198	1.096265
79199	1.101479
79200	1.102465
79201	1.099092
79202	1.092317
79203	1.084337
79204	1.077820
79205	1.075242
79206	1.077382
79207	1.083921
79208	1.092948
79209	1.101819
79210	1.108242
79211	1.110343
79212	1.107831
79213	1.101609
79214	1.093427
79215	1.085580
79216	1.080511
79217	1.079248
79218	1.081679
79219	1.087012
79220	1.092993
79221	1.097665
79222	1.099759
79223	1.098331
79224	1.094422
79225	1.089385
79226	1.085123
79227	1.083345
79228	1.084641
79229	1.088466
79230	1.093590
79231	1.098143
79232	1.100305
79233	1.099357
79234	1.095348
79235	1.089773
79236	1.084357
79237	1.081453
79238	1.082518
79239	1.087662
79240	1.095691
79241	1.104261
79242	1.110430
79243	1.112193
79244	1.108396
79245	1.100109
79246	1.088859
79247	1.078363
79248	1.071278
79249	1.069990
79250	1.074856
79251	1.084273
79252	1.095482
79253	1.104742
79254	1.109496
79255	1.108047
79256	1.100707
79257	1.089411
79258	1.077675
79259	1.069161
79260	1.066448
79261	1.070463
79262	1.080024
79263	1.092274
79264	1.103437
79265	1.110339
79266	1.111291
79267	1.106146
79268	1.096651
79269	1.085961
79270	1.077719
79271	1.074630
79272	1.077350
79273	1.085235
79274	1.095476
79275	1.104569
79276	1.109758
79277	1.109325
79278	1.103099
79279	1.092869
79280	1.081770
79281	1.072359
79282	1.067584
79283	1.068564
79284	1.074626
79285	1.083780
79286	1.092536
79287	1.098369
79288	1.099550
79289	1.096034
79290	1.089299
79291	1.082141
79292	1.077297
79293	1.076561
79294	1.080705
79295	1.088706
79296	1.098279
79297	1.106579
79298	1.110858
79299	1.109886
79300	1.103975
79301	1.094513
79302	1.084778
79303	1.077064
79304	1.073715
79305	1.075528
79306	1.081917
79307	1.090357
79308	1.098246
79309	1.102854
79310	1.102764
79311	1.097830
79312	1.089508
79313	1.080453
79314	1.073567
79315	1.070880
79316	1.073470
79317	1.080503
79318	1.089850
79319	1.098735
79320	1.104333
79321	1.104830
79322	1.100314
79323	1.092229
79324	1.083296
79325	1.076468
79326	1.073795
79327	1.076558
79328	1.083545
79329	1.092768
79330	1.100972
79331	1.105699
79332	1.105531
79333	1.100397
79334	1.091800
79335	1.082630
79336	1.075698
79337	1.073214
79338	1.075891
79339	1.082754
79340	1.091511
79341	1.099223
79342	1.103367
79343	1.102784
79344	1.097632
79345	1.089451
79346	1.081100
79347	1.075146
79348	1.073662
79349	1.077384
79350	1.085108
79351	1.094444
79352	1.102221
79353	1.105950
79354	1.104541
79355	1.098152
79356	1.088946
79357	1.079480
79358	1.072749
79359	1.070969
79360	1.074559
79361	1.082501
79362	1.092106
79363	1.100250
79364	1.104698
79365	1.103629
79366	1.097735
79367	1.088927
79368	1.079990
79369	1.074060
79370	1.072780
79371	1.076867
79372	1.084845
79373	1.094138
79374	1.101998
79375	1.105656
79376	1.104280
79377	1.098043
79378	1.088657
79379	1.079419
79380	1.073042
79381	1.071607
79382	1.075431
79383	1.083493
79384	1.092962
79385	1.100664
79386	1.104202
79387	1.102468
79388	1.096069
79389	1.087143
79390	1.078644
79391	1.073381
79392	1.073407
79393	1.078731
79394	1.087742
79395	1.097548
79396	1.104873
79397	1.107381
79398	1.104191
79399	1.096331
79400	1.085930
79401	1.076264
79402	1.070253
79403	1.069958
79404	1.075772
79405	1.085751
79406	1.096879
79407	1.105634
79408	1.109188
79409	1.106411
79410	1.097929
79411	1.086382
79412	1.075263
79413	1.068158
79414	1.067436
79415	1.073098
79416	1.083385
79417	1.094831
79418	1.103894
79419	1.107634
79420	1.104756
79421	1.096266
79422	1.084450
79423	1.073599
79424	1.067110
79425	1.067499
79426	1.074740
79427	1.087200
79428	1.100612
79429	1.111044
79430	1.115286
79431	1.112302
79432	1.102788
79433	1.089916
79434	1.077380
79435	1.069136
79436	1.067676
79437	1.073024
79438	1.083422
79439	1.095017
79440	1.103809
79441	1.107041
79442	1.103530
79443	1.094358
79444	1.082203
79445	1.071229
79446	1.065286
79447	1.066384
79448	1.074369
79449	1.087096
79450	1.100270
79451	1.110103
79452	1.113803
79453	1.110123
79454	1.100390
79455	1.087549
79456	1.075565
79457	1.068114
79458	1.067854
79459	1.074640
79460	1.086635
79461	1.099902
79462	1.110478
79463	1.114788
79464	1.111306
79465	1.101402
79466	1.087773
79467	1.074570
79468	1.065994
79469	1.064656
79470	1.070940
79471	1.082730
79472	1.096211
79473	1.107204
79474	1.112216
79475	1.109740
79476	1.100657
79477	1.087480
79478	1.074491
79479	1.065700
79480	1.063969
79481	1.070016
79482	1.081554
79483	1.095226
79484	1.107168
79485	1.114040
79486	1.114019
79487	1.107619
79488	1.097069
79489	1.085862
79490	1.077577
79491	1.075083
79492	1.079080
79493	1.087768
79494	1.098243
79495	1.106716
79496	1.110175
79497	1.107277
79498	1.098483
79499	1.086396
79500	1.074401
79501	1.066193
79502	1.064443
79503	1.069800
79504	1.080553
79505	1.093364
79506	1.104485
79507	1.110539
79508	1.109886
79509	1.102722
79510	1.091623
79511	1.080086
79512	1.071938
79513	1.069985
79514	1.074980
79515	1.085459
79516	1.098140
79517	1.109051
79518	1.115094
79519	1.114416
79520	1.106884
79521	1.095041
79522	1.082008
79523	1.072115
79524	1.068142
79525	1.071184
79526	1.080231
79527	1.092638
79528	1.103915
79529	1.110772
79530	1.111099
79531	1.104734
79532	1.093668
79533	1.081321
79534	1.071227
79535	1.066583
79536	1.068939
79537	1.077210
79538	1.088559
79539	1.099620
79540	1.107533
79541	1.109940
79542	1.106643
79543	1.099213
79544	1.090343
79545	1.083032
79546	1.079882
79547	1.081724
79548	1.087872
79549	1.096243
79550	1.104056
79551	1.108521
79552	1.108094
79553	1.103017
79554	1.094891
79555	1.085787
79556	1.078933
79557	1.076104
79558	1.078130
79559	1.083956
79560	1.091258
79561	1.097272
79562	1.099772
79563	1.097489
79564	1.090984
79565	1.082427
79566	1.074421
79567	1.069879
79568	1.070425
79569	1.076020
79570	1.085100
79571	1.095152
79572	1.103194
79573	1.106815
79574	1.104785
79575	1.098001
79576	1.088559
79577	1.079372
79578	1.073497
79579	1.072853
79580	1.077583
79581	1.086280
79582	1.096167
79583	1.104001
79584	1.107253
79585	1.105026
79586	1.097707
79587	1.087852
79588	1.078520
79589	1.072687
79590	1.071789
79591	1.076326
79592	1.084647
79593	1.093878
79594	1.100962
79595	1.103387
79596	1.100393
79597	1.092703
79598	1.082653
79599	1.073534
79600	1.068134
79601	1.068453
79602	1.074754
79603	1.085140
79604	1.096761
79605	1.106120
79606	1.110613
79607	1.109022
79608	1.101755
79609	1.091324
79610	1.080758
79611	1.073698
79612	1.072259
79613	1.076555
79614	1.085199
79615	1.095117
79616	1.103345
79617	1.106794
79618	1.104598
79619	1.097148
79620	1.086780
79621	1.076639
79622	1.069884
79623	1.068845
79624	1.073781
79625	1.083570
79626	1.094861
79627	1.104254
79628	1.109067
79629	1.107878
79630	1.100763
79631	1.090471
79632	1.079955
79633	1.072448
79634	1.070557
79635	1.074803
79636	1.083818
79637	1.094846
79638	1.104115
79639	1.108657
79640	1.107233
79641	1.100120
79642	1.089525
79643	1.078683
79644	1.071119
79645	1.069452
79646	1.074103
79647	1.084100
79648	1.096027
79649	1.106148
79650	1.111925
79651	1.111471
79652	1.104727
79653	1.093798
79654	1.081895
79655	1.072526
79656	1.068546
79657	1.071031
79658	1.078907
79659	1.089544
79660	1.099780
79661	1.106164
79662	1.107037
79663	1.102081
79664	1.093032
79665	1.082794
79666	1.074771
79667	1.071173
79668	1.073383
79669	1.080474
79670	1.090009
79671	1.099508
79672	1.105667
79673	1.107207
79674	1.103432
79675	1.095885
79676	1.087038
79677	1.079696
79678	1.076729
79679	1.078636
79680	1.085034
79681	1.093649
79682	1.101255
79683	1.105457
79684	1.104877
79685	1.099491
79686	1.090807
79687	1.081654
79688	1.074931
79689	1.073031
79690	1.076521
79691	1.084379
79692	1.094250
79693	1.102600
79694	1.106853
79695	1.105869
79696	1.099595
79697	1.089888
79698	1.079916
79699	1.072833
79700	1.070656
79701	1.074445
79702	1.083023
79703	1.093721
79704	1.103404
79705	1.109292
79706	1.110196
79707	1.105594
79708	1.097340
79709	1.087857
79710	1.080197
79711	1.076425
79712	1.077604
79713	1.083068
79714	1.090606
79715	1.097688
79716	1.102003
79717	1.101639
79718	1.096920
79719	1.089169
79720	1.080772
79721	1.074497
79722	1.072380
79723	1.075233
79724	1.082210
79725	1.091181
79726	1.099218
79727	1.104026
79728	1.104293
79729	1.100201
79730	1.093191
79731	1.085801
79732	1.080732
79733	1.079978
79734	1.083876
79735	1.091291
79736	1.099512
79737	1.105996
79738	1.108180
79739	1.105130
79740	1.097278
79741	1.086753
79742	1.076686
79743	1.070027
79744	1.068783
79745	1.073461
79746	1.082725
79747	1.093516
79748	1.102489
79749	1.107028
79750	1.105581
79751	1.098854
79752	1.088779
79753	1.078503
79754	1.071367
79755	1.069480
79756	1.073585
79757	1.082389
79758	1.093063
79759	1.102569
79760	1.108138
79761	1.107930
79762	1.102463
79763	1.093108
79764	1.082908
79765	1.075087
79766	1.071897
79767	1.074272
79768	1.081358
79769	1.090741
79770	1.099059
79771	1.103657
79772	1.103131
79773	1.097400
79774	1.088219
79775	1.078521
79776	1.071266
79777	1.068700
79778	1.071718
79779	1.079358
79780	1.089008
79781	1.098048
79782	1.103486
79783	1.103860
79784	1.099337
79785	1.091516
79786	1.083320
79787	1.077129
79788	1.075227
79789	1.078261
79790	1.085517
79791	1.094568
79792	1.102507
79793	1.107026
79794	1.106595
79795	1.101474
79796	1.092963
79797	1.083652
79798	1.076398
79799	1.073287
79800	1.075304
79801	1.081318
79802	1.089715
79803	1.097067
79804	1.101051
79805	1.100329
79806	1.095028
79807	1.086751
79808	1.078156
79809	1.072053
79810	1.070480
79811	1.073969
79812	1.081563
79813	1.090870
79814	1.099370
79815	1.104201
79816	1.104300
79817	1.099383
79818	1.091356
79819	1.082824
79820	1.076547
79821	1.074651
79822	1.077825
79823	1.084809
79824	1.093372
79825	1.100830
79826	1.104355
79827	1.103254
79828	1.097355
79829	1.088699
79830	1.080092
79831	1.074301
79832	1.073440
79833	1.077750
79834	1.086222
79835	1.096203
79836	1.104491
79837	1.108698
79838	1.107328
79839	1.100576
79840	1.090347
79841	1.079907
79842	1.072278
79843	1.070050
79844	1.073753
79845	1.082089
79846	1.092553
79847	1.101512
79848	1.105993
79849	1.104810
79850	1.098083
79851	1.088081
79852	1.077741
79853	1.070383
79854	1.068618
79855	1.073004
79856	1.082518
79857	1.094007
79858	1.104031
79859	1.109438
79860	1.108791
79861	1.102079
79862	1.091466
79863	1.080192
79864	1.071995
79865	1.069369
79866	1.073102
79867	1.081952
79868	1.092864
79869	1.102422
79870	1.107567
79871	1.106740
79872	1.100071
79873	1.089651
79874	1.078715
79875	1.070432
79876	1.067647
79877	1.071047
79878	1.079695
79879	1.090528
79880	1.100314
79881	1.106010
79882	1.105677
79883	1.099605
79884	1.089517
79885	1.078991
79886	1.071312
79887	1.069106
79888	1.073142
79889	1.082390
79890	1.094111
79891	1.104593
79892	1.110817
79893	1.111012
79894	1.105065
79895	1.094949
79896	1.083758
79897	1.075083
79898	1.071602
79899	1.074249
79900	1.082260
