90435	1.071641
90436	1.078545
90437	1.089128
90438	1.099784
90439	1.107067
90440	1.108809
90441	1.104273
90442	1.094460
90443	1.082678
90444	1.072203
90445	1.066362
90446	1.066803
90447	1.073571
90448	1.084129
90449	1.095311
90450	1.103541
90451	1.106358
90452	1.102808
90453	1.094096
90454	1.083037
90455	1.073155
90456	1.067747
90457	1.068824
90458	1.076290
90459	1.087908
90460	1.100035
90461	1.109142
90462	1.112285
90463	1.108537
90464	1.098988
90465	1.086761
90466	1.075549
90467	1.068857
90468	1.068904
90469	1.075609
90470	1.086849
90471	1.098728
90472	1.107438
90473	1.110173
90474	1.105819
90475	1.095556
90476	1.082424
90477	1.070593
90478	1.063696
90479	1.064141
90480	1.071837
90481	1.084084
90482	1.097597
90483	1.107766
90484	1.112005
90485	1.108820
90486	1.099799
90487	1.087662
90488	1.076514
90489	1.069819
90490	1.069798
90491	1.076422
90492	1.087510
90493	1.099006
90494	1.107704
90495	1.110726
90496	1.106767
90497	1.097256
90498	1.085079
90499	1.074305
90500	1.068336
90501	1.068885
90502	1.075453
90503	1.086230
90504	1.097154
90505	1.105363
90506	1.108316
90507	1.105133
90508	1.097367
90509	1.087799
90510	1.079359
90511	1.074797
90512	1.075778
90513	1.081456
90514	1.089980
90515	1.098394
90516	1.103869
90517	1.104933
90518	1.101158
90519	1.094000
90520	1.085839
90521	1.079532
90522	1.077129
90523	1.079434
90524	1.085848
90525	1.094137
90526	1.101776
90527	1.105967
90528	1.105600
90529	1.100579
90530	1.092542
90531	1.083955
90532	1.077420
90533	1.074934
90534	1.077053
90535	1.082845
90536	1.090279
90537	1.096906
90538	1.100502
90539	1.099981
90540	1.095647
90541	1.088757
90542	1.081300
90543	1.076094
90544	1.074475
90545	1.077386
90546	1.083663
90547	1.091539
90548	1.098560
90549	1.102690
90550	1.102491
90551	1.098139
90552	1.090857
90553	1.083011
90554	1.076911
90555	1.074651
90556	1.076847
90557	1.082682
90558	1.090480
90559	1.097673
90560	1.101902
90561	1.102017
90562	1.097901
90563	1.090895
90564	1.083431
90565	1.077959
90566	1.076453
90567	1.079624
90568	1.086375
90569	1.094534
90570	1.101363
90571	1.104284
90572	1.102259
90573	1.095534
90574	1.086072
90575	1.076901
90576	1.071152
90577	1.070703
90578	1.075986
90579	1.085691
90580	1.096543
90581	1.105075
90582	1.108806
90583	1.106570
90584	1.098922
90585	1.088247
90586	1.077839
90587	1.070851
90588	1.069731
90589	1.074777
90590	1.084621
90591	1.096120
90592	1.106184
90593	1.111549
90594	1.110567
90595	1.103585
90596	1.092881
90597	1.081632
90598	1.073630
90599	1.071157
90600	1.075213
90601	1.084479
90602	1.095806
90603	1.105469
90604	1.110487
90605	1.109066
90606	1.101345
90607	1.089898
90608	1.077798
90609	1.068916
90610	1.066277
90611	1.070417
90612	1.080070
90613	1.092082
90614	1.102670
90615	1.108823
90616	1.108671
90617	1.102419
90618	1.091977
90619	1.080722
90620	1.072468
90621	1.069864
90622	1.073946
90623	1.083555
90624	1.095608
90625	1.106216
90626	1.111996
90627	1.111098
90628	1.103635
90629	1.091950
90630	1.079450
90631	1.070135
90632	1.067029
90633	1.071323
90634	1.081656
90635	1.094674
90636	1.106480
90637	1.113372
90638	1.112831
90639	1.105472
90640	1.092877
90641	1.079151
90642	1.068655
90643	1.065017
90644	1.069006
90645	1.079484
90646	1.092767
90647	1.104670
90648	1.111309
90649	1.110567
90650	1.102735
90651	1.090176
90652	1.076988
90653	1.067412
90654	1.064741
90655	1.070187
90656	1.081976
90657	1.096491
90658	1.108875
90659	1.115607
90660	1.114807
90661	1.106505
90662	1.093287
90663	1.079341
90664	1.069038
90665	1.065436
90666	1.069889
90667	1.080512
90668	1.094265
90669	1.106862
90670	1.114486
90671	1.114814
90672	1.107992
90673	1.095879
90674	1.082315
90675	1.071396
90676	1.066238
90677	1.068672
90678	1.077922
90679	1.091109
90680	1.104320
90681	1.113955
90682	1.117367
90683	1.113268
90684	1.103001
90685	1.089379
90686	1.076109
90687	1.067366
90688	1.065380
90689	1.070951
90690	1.081960
90691	1.095185
90692	1.106439
90693	1.112258
90694	1.110922
90695	1.102685
90696	1.089959
90697	1.076728
90698	1.066998
90699	1.063778
90700	1.068578
90701	1.079759
90702	1.094083
90703	1.107110
90704	1.114582
90705	1.114011
90706	1.105490
90707	1.091350
90708	1.076218
90709	1.065159
90710	1.061560
90711	1.067021
90712	1.079842
90713	1.096195
90714	1.111104
90715	1.119320
90716	1.118627
90717	1.108579
90718	1.092303
90719	1.074685
90720	1.061128
90721	1.056246
90722	1.061530
90723	1.075485
90724	1.093705
90725	1.110183
90726	1.119740
90727	1.118950
90728	1.108053
90729	1.090130
90730	1.071075
90731	1.056797
90732	1.052536
90733	1.059894
90734	1.076627
90735	1.097240
90736	1.115114
90737	1.124918
90738	1.123748
90739	1.112087
90740	1.093473
90741	1.073865
90742	1.059548
90743	1.055183
90744	1.062579
90745	1.078977
90746	1.098594
90747	1.115074
90748	1.123137
90749	1.120190
90750	1.107106
90751	1.087806
90752	1.068663
90753	1.055422
90754	1.052936
90755	1.061742
90756	1.079190
90757	1.099070
90758	1.115289
90759	1.122967
90760	1.119608
90761	1.106143
90762	1.087209
90763	1.068392
90764	1.055661
90765	1.053362
90766	1.062438
90767	1.080037
90768	1.100445
90769	1.117218
90770	1.125318
90771	1.122373
90772	1.109188
90773	1.089864
90774	1.070625
90775	1.057219
90776	1.054193
90777	1.062464
90778	1.079011
90779	1.098621
90780	1.115009
90781	1.123200
90782	1.120340
90783	1.107285
90784	1.087806
90785	1.068045
90786	1.054387
90787	1.051019
90788	1.059373
90789	1.076728
90790	1.097265
90791	1.115108
90792	1.124945
90793	1.123750
90794	1.112197
90795	1.093781
90796	1.074357
90797	1.060165
90798	1.055918
90799	1.063166
90800	1.079358
90801	1.099144
90802	1.116258
90803	1.125297
90804	1.123665
90805	1.111626
90806	1.092522
90807	1.072748
90808	1.058586
90809	1.054313
90810	1.061307
90811	1.077418
90812	1.097657
90813	1.115728
90814	1.125780
90815	1.124802
90816	1.113001
90817	1.094298
90818	1.074244
90819	1.059153
90820	1.053944
90821	1.060452
90822	1.076683
90823	1.097576
90824	1.116292
90825	1.126655
90826	1.125407
90827	1.112855
90828	1.092751
90829	1.070823
90830	1.054705
90831	1.049465
90832	1.056709
90833	1.074244
90834	1.096218
90835	1.116132
90836	1.127588
90837	1.126821
90838	1.114088
90839	1.093368
90840	1.070900
90841	1.054071
90842	1.048129
90843	1.055232
90844	1.072670
90845	1.095127
90846	1.115603
90847	1.127688
90848	1.127678
90849	1.115546
90850	1.094941
90851	1.072578
90852	1.055606
90853	1.049652
90854	1.056378
90855	1.073335
90856	1.094837
90857	1.113377
90858	1.123153
90859	1.121271
90860	1.108075
90861	1.087649
90862	1.066542
90863	1.051421
90864	1.047390
90865	1.056081
90866	1.074449
90867	1.096605
90868	1.115756
90869	1.125999
90870	1.124496
90871	1.112117
90872	1.092914
90873	1.073099
90874	1.059106
90875	1.055545
90876	1.063634
90877	1.080235
90878	1.100328
90879	1.117238
90880	1.126011
90881	1.123732
90882	1.111428
90883	1.093133
90884	1.074764
90885	1.062147
90886	1.058906
90887	1.065997
90888	1.080929
90889	1.098645
90890	1.113375
90891	1.120718
90892	1.118673
90893	1.107758
90894	1.091953
90895	1.076093
90896	1.065761
90897	1.064355
90898	1.071934
90899	1.085981
90900	1.101518
90901	1.113647
90902	1.118054
90903	1.113761
90904	1.101938
90905	1.086576
90906	1.073075
90907	1.065724
90908	1.066980
90909	1.076659
90910	1.091358
90911	1.106337
90912	1.116701
90913	1.118768
90914	1.111673
90915	1.097485
90916	1.080359
90917	1.065175
90918	1.057033
90919	1.058375
90920	1.068369
90921	1.083814
90922	1.099317
90923	1.110578
90924	1.113682
90925	1.108092
90926	1.095478
90927	1.080134
90928	1.066686
90929	1.059807
90930	1.062054
90931	1.072673
90932	1.088308
90933	1.104036
90934	1.115201
90935	1.118208
90936	1.112109
90937	1.098804
90938	1.082278
90939	1.068010
90940	1.060024
90941	1.061090
90942	1.070446
90943	1.085086
90944	1.100440
90945	1.111356
90946	1.114744
90947	1.109634
90948	1.097425
90949	1.082295
90950	1.069179
90951	1.062485
90952	1.064353
90953	1.074400
90954	1.089318
90955	1.104372
90956	1.115290
90957	1.118307
90958	1.112815
90959	1.100122
90960	1.083890
90961	1.069308
90962	1.060835
90963	1.061149
90964	1.070065
90965	1.084752
90966	1.100770
90967	1.112844
90968	1.117108
90969	1.112358
90970	1.100106
90971	1.083912
90972	1.068779
90973	1.059930
90974	1.060123
90975	1.068973
90976	1.083862
90977	1.099668
90978	1.111561
90979	1.116087
90980	1.111895
90981	1.100281
90982	1.084873
90983	1.070613
90984	1.062116
90985	1.062088
90986	1.070347
90987	1.084198
90988	1.099381
90989	1.111189
90990	1.116029
90991	1.112188
90992	1.100958
90993	1.085695
90994	1.071275
90995	1.062418
90996	1.061862
90997	1.069642
90998	1.082961
90999	1.097430
91000	1.108573
91001	1.112924
91002	1.109192
91003	1.098763
91004	1.084693
91005	1.072258
91006	1.065161
91007	1.065708
91008	1.073869
91009	1.086783
91010	1.100983
91011	1.111709
91012	1.115798
91013	1.112139
91014	1.102177
91015	1.089018
91016	1.077048
91017	1.070171
91018	1.070284
91019	1.077298
91020	1.088376
91021	1.099925
91022	1.108247
91023	1.110560
91024	1.106617
91025	1.097660
91026	1.086817
91027	1.077649
91028	1.073326
91029	1.074937
91030	1.081989
91031	1.091766
91032	1.100514
91033	1.105490
91034	1.104376
91035	1.097643
91036	1.087299
91037	1.076728
91038	1.069481
91039	1.068001
91040	1.072970
91041	1.082986
91042	1.094969
91043	1.105160
91044	1.110744
91045	1.109860
91046	1.103142
91047	1.092541
91048	1.081526
91049	1.073610
91050	1.071305
91051	1.075171
91052	1.083755
91053	1.094317
91054	1.103251
91055	1.107696
91056	1.106281
91057	1.099443
91058	1.088992
91059	1.078343
91060	1.070724
91061	1.068648
91062	1.072682
91063	1.081624
91064	1.092688
91065	1.102228
91066	1.107352
91067	1.106117
91068	1.099248
91069	1.088553
91070	1.077586
91071	1.069957
91072	1.068207
91073	1.072680
91074	1.082277
91075	1.093554
91076	1.102928
91077	1.107431
91078	1.105999
91079	1.098977
91080	1.088517
91081	1.078092
91082	1.071092
91083	1.069973
91084	1.075331
91085	1.085454
91086	1.097151
91087	1.106973
91088	1.111621
91089	1.109878
91090	1.102095
91091	1.090721
91092	1.079296
91093	1.070883
91094	1.068293
91095	1.072250
91096	1.081173
91097	1.092176
91098	1.101625
91099	1.106199
91100	1.104911
91101	1.097762
91102	1.087286
91103	1.076801
91104	1.069964
91105	1.068945
91106	1.074434
91107	1.084593
91108	1.096132
91109	1.105612
91110	1.110329
91111	1.108769
91112	1.101538
91113	1.091054
91114	1.079975
91115	1.071989
91116	1.069535
91117	1.073038
91118	1.081573
91119	1.092201
91120	1.101075
91121	1.105354
91122	1.103534
91123	1.095984
91124	1.085131
91125	1.074214
91126	1.066757
91127	1.065176
91128	1.070194
91129	1.080155
91130	1.092308
91131	1.102676
91132	1.108373
91133	1.107670
91134	1.100843
91135	1.090008
91136	1.078904
91137	1.071082
91138	1.068802
91139	1.073078
91140	1.082540
91141	1.094193
91142	1.104443
91143	1.110068
91144	1.109235
91145	1.102533
91146	1.091645
91147	1.079991
91148	1.071579
91149	1.069013
91150	1.072932
91151	1.081584
91152	1.092593
91153	1.102183
91154	1.107455
91155	1.106643
91156	1.100195
91157	1.090085
91158	1.079438
91159	1.071836
91160	1.069484
91161	1.073320
91162	1.082093
91163	1.093337
91164	1.103418
91165	1.109799
91166	1.110362
91167	1.105438
91168	1.096321
91169	1.086037
91170	1.077367
91171	1.073187
91172	1.074446
91173	1.080586
91174	1.089712
91175	1.098945
91176	1.105412
91177	1.107124
91178	1.103871
91179	1.096693
91180	1.088031
91181	1.080326
91182	1.076120
91183	1.076593
91184	1.081058
91185	1.088012
91186	1.094865
91187	1.099379
91188	1.099941
91189	1.096281
91190	1.089733
91191	1.082213
91192	1.076252
91193	1.073825
91194	1.075715
91195	1.081720
91196	1.089874
91197	1.097793
91198	1.103120
91199	1.104386
91200	1.101325
91201	1.094962
91202	1.087381
91203	1.081081
91204	1.078060
91205	1.079332
91206	1.084306
91207	1.091325
91208	1.097882
91209	1.101857
91210	1.101761
91211	1.097417
91212	1.089950
91213	1.081520
91214	1.074347
91215	1.071085
91216	1.072266
91217	1.077773
91218	1.085670
91219	1.093922
91220	1.099885
91221	1.102164
91222	1.100222
91223	1.095043
91224	1.088503
91225	1.082805
91226	1.079767
91227	1.080291
91228	1.084383
91229	1.090532
91230	1.096899
91231	1.101097
91232	1.101757
91233	1.098749
91234	1.092961
91235	1.086408
91236	1.081101
91237	1.078809
91238	1.080264
91239	1.085041
91240	1.091495
91241	1.097687
91242	1.101732
91243	1.101932
91244	1.098497
91245	1.092070
91246	1.084836
91247	1.078873
91248	1.076063
91249	1.077245
91250	1.081930
91251	1.088687
91252	1.095153
91253	1.099512
91254	1.100324
91255	1.097491
91256	1.092024
91257	1.085779
91258	1.080690
91259	1.078470
91260	1.080146
91261	1.084937
91262	1.091649
91263	1.098126
91264	1.102557
91265	1.103262
91266	1.100217
91267	1.094185
91268	1.086924
91269	1.080766
91270	1.077238
91271	1.077230
91272	1.080477
91273	1.085616
91274	1.090883
91275	1.094264
91276	1.094521
91277	1.091609
91278	1.086269
91279	1.080473
91280	1.076275
91281	1.075242
91282	1.078186
91283	1.084232
91284	1.091946
91285	1.099196
91286	1.103623
91287	1.104200
91288	1.100592
91289	1.093825
91290	1.085918
91291	1.079314
91292	1.076097
91293	1.076873
91294	1.081355
91295	1.087933
91296	1.094407
91297	1.098872
91298	1.099517
91299	1.096256
91300	1.090158
91301	1.083115
91302	1.077122
91303	1.074322
91304	1.075640
91305	1.080783
91306	1.088126
91307	1.095599
91308	1.100749
91309	1.102012
91310	1.099103
91311	1.092793
91312	1.085162
91313	1.078707
91314	1.075601
91315	1.076746
91316	1.081567
91317	1.088816
91318	1.096123
91319	1.101205
91320	1.102550
91321	1.099626
91322	1.093420
91323	1.086046
91324	1.079676
91325	1.076481
91326	1.077499
91327	1.082397
91328	1.089689
91329	1.096997
91330	1.102091
91331	1.103287
91332	1.100218
91333	1.093864
91334	1.086086
91335	1.079271
91336	1.075314
91337	1.075368
91338	1.079584
91339	1.086304
91340	1.093424
91341	1.098934
91342	1.100884
91343	1.098584
91344	1.092988
91345	1.085504
91346	1.078847
91347	1.074952
91348	1.075198
91349	1.079406
91350	1.086547
91351	1.094362
91352	1.100667
91353	1.103330
91354	1.101882
91355	1.096883
91356	1.090066
91357	1.083463
91358	1.079489
91359	1.079316
91360	1.083039
91361	1.089655
91362	1.096624
91363	1.101857
91364	1.103331
91365	1.100668
91366	1.094287
91367	1.085833
91368	1.077920
91369	1.072988
91370	1.072700
91371	1.076852
91372	1.084379
91373	1.092952
91374	1.099970
91375	1.103473
91376	1.102614
91377	1.097641
91378	1.090535
91379	1.083531
91380	1.079152
91381	1.078599
91382	1.082098
91383	1.088257
91384	1.095278
91385	1.100652
91386	1.102459
91387	1.100095
91388	1.093917
91389	1.085866
91390	1.078250
91391	1.073640
91392	1.073159
91393	1.077346
91394	1.084609
91395	1.092706
91396	1.099195
91397	1.102396
91398	1.101343
91399	1.096465
91400	1.089264
91401	1.082237
91402	1.077338
91403	1.076144
91404	1.079145
91405	1.084942
91406	1.091994
91407	1.097620
91408	1.100126
91409	1.098638
91410	1.093383
91411	1.086021
91412	1.078807
91413	1.074179
91414	1.073657
91415	1.077516
91416	1.084961
91417	1.093435
91418	1.100813
91419	1.104689
91420	1.104048
91421	1.099106
91422	1.091574
91423	1.083794
91424	1.077884
91425	1.075906
91426	1.078058
91427	1.083567
91428	1.090496
91429	1.096045
91430	1.098168
91431	1.096257
91432	1.090710
91433	1.083241
91434	1.076245
91435	1.072488
91436	1.073436
91437	1.078954
91438	1.087744
91439	1.097179
91440	1.104120
91441	1.106785
91442	1.104321
91443	1.097535
91444	1.088496
91445	1.080029
91446	1.074903
91447	1.074685
91448	1.079263
91449	1.086970
91450	1.095364
91451	1.101445
91452	1.103221
91453	1.100047
91454	1.092802
91455	1.083631
91456	1.075315
91457	1.070511
91458	1.070901
91459	1.076383
91460	1.085179
91461	1.094290
91462	1.101092
91463	1.103367
91464	1.100440
91465	1.092989
91466	1.083215
91467	1.074424
91468	1.069103
91469	1.069242
91470	1.074747
91471	1.083784
91472	1.093897
91473	1.101959
91474	1.105503
91475	1.103943
91476	1.097826
91477	1.089446
91478	1.081322
91479	1.076445
91480	1.076447
91481	1.081236
91482	1.089382
91483	1.097985
91484	1.104489
91485	1.106487
91486	1.103504
91487	1.096353
91488	1.086838
91489	1.078058
91490	1.072920
91491	1.072843
91492	1.077779
91493	1.086135
91494	1.094985
91495	1.102028
91496	1.104640
91497	1.102388
91498	1.096031
91499	1.087594
91500	1.079878
91501	1.075496
91502	1.076085
91503	1.081371
91504	1.089780
91505	1.098978
91506	1.106010
91507	1.108939
91508	1.106580
91509	1.099770
91510	1.090493
91511	1.081702
91512	1.075944
91513	1.075193
91514	1.079556
91515	1.087853
91516	1.097006
91517	1.104506
91518	1.107697
91519	1.105687
91520	1.099034
91521	1.089417
91522	1.079674
91523	1.072771
91524	1.070561
91525	1.073743
91526	1.081181
91527	1.090630
91528	1.099292
91529	1.104825
91530	1.105622
91531	1.101905
91532	1.095076
91533	1.087312
91534	1.081162
91535	1.078756
91536	1.080739
91537	1.086533
91538	1.094281
91539	1.101452
91540	1.105435
91541	1.104870
91542	1.099637
91543	1.090746
91544	1.080929
91545	1.072792
91546	1.068609
91547	1.069612
91548	1.075463
91549	1.084372
91550	1.093766
91551	1.100506
91552	1.103004
91553	1.100766
91554	1.094676
91555	1.086878
91556	1.080124
91557	1.076689
91558	1.077636
91559	1.082654
91560	1.090059
91561	1.097494
91562	1.102311
91563	1.102947
91564	1.099334
91565	1.092403
91566	1.084319
91567	1.077660
91568	1.074585
91569	1.076132
91570	1.082017
91571	1.090284
91572	1.098498
91573	1.104150
91574	1.105596
91575	1.102479
91576	1.095971
91577	1.087988
91578	1.081120
91579	1.077675
91580	1.078362
91581	1.082971
91582	1.089722
91583	1.096089
91584	1.099831
91585	1.099535
91586	1.095265
91587	1.088690
91588	1.081837
91589	1.077461
91590	1.077288
91591	1.081769
91592	1.089780
91593	1.099080
91594	1.106335
91595	1.109463
91596	1.107392
91597	1.100558
91598	1.091050
91599	1.081938
91600	1.075483
91601	1.074209
91602	1.078185
91603	1.085910
91604	1.094697
91605	1.101232
91606	1.103083
91607	1.099607
91608	1.091249
91609	1.080818
91610	1.071486
91611	1.066627
91612	1.067849
91613	1.075463
91614	1.086795
91615	1.098767
91616	1.107831
91617	1.111138
91618	1.107815
91619	1.098902
91620	1.087030
91621	1.075952
91622	1.069150
91623	1.068724
91624	1.074884
91625	1.085341
91626	1.096827
91627	1.105447
91628	1.108740
91629	1.105540
91630	1.096760
91631	1.085439
91632	1.074579
91633	1.068102
91634	1.068032
91635	1.074401
91636	1.085190
91637	1.096841
91638	1.105439
91639	1.108336
91640	1.104733
91641	1.095641
91642	1.083926
91643	1.073144
91644	1.066968
91645	1.067304
91646	1.074002
91647	1.085034
91648	1.097054
91649	1.106436
91650	1.110287
91651	1.107824
91652	1.099519
91653	1.088033
91654	1.077234
91655	1.070667
91656	1.070521
91657	1.076666
91658	1.087169
91659	1.098757
91660	1.107897
91661	1.111478
91662	1.108511
91663	1.099675
91664	1.087729
91665	1.076570
91666	1.069627
91667	1.069322
91668	1.075581
91669	1.086662
91670	1.098863
91671	1.108257
91672	1.111857
91673	1.108498
91674	1.099066
91675	1.086506
91676	1.074878
91677	1.067701
91678	1.067096
91679	1.073474
91680	1.084521
91681	1.096482
91682	1.105966
91683	1.110104
91684	1.107964
