89550	1.072976
89551	1.079824
89552	1.088972
89553	1.097535
89554	1.102835
89555	1.103391
89556	1.099293
89557	1.091867
89558	1.083337
89559	1.076684
89560	1.073831
89561	1.075689
89562	1.081431
89563	1.089319
89564	1.096885
89565	1.101952
89566	1.102962
89567	1.099817
89568	1.093523
89569	1.085758
89570	1.079405
89571	1.076069
89572	1.076788
89573	1.081382
89574	1.088460
89575	1.095704
89576	1.101117
89577	1.103214
89578	1.101339
89579	1.095911
89580	1.088662
89581	1.081421
89582	1.076230
89583	1.074556
89584	1.076703
89585	1.081602
89586	1.088060
89587	1.093751
89588	1.097124
89589	1.097374
89590	1.094309
89591	1.088974
89592	1.083052
89593	1.078405
89594	1.076524
89595	1.078424
89596	1.083296
89597	1.090160
89598	1.096779
89599	1.101316
89600	1.102385
89601	1.099738
89602	1.094065
89603	1.087222
89604	1.081444
89605	1.078314
89606	1.078564
89607	1.082299
89608	1.087891
89609	1.093600
89610	1.097493
89611	1.098142
89612	1.095522
89613	1.090295
89614	1.084336
89615	1.079611
89616	1.077953
89617	1.079953
89618	1.085099
89619	1.091813
89620	1.098415
89621	1.102614
89622	1.103235
89623	1.100174
89624	1.094310
89625	1.087595
89626	1.081821
89627	1.078825
89628	1.079646
89629	1.083530
89630	1.089222
89631	1.094816
89632	1.098075
89633	1.098475
89634	1.095616
89635	1.090856
89636	1.085919
89637	1.082444
89638	1.081881
89639	1.084480
89640	1.089257
89641	1.094544
89642	1.098640
89643	1.099876
89644	1.097852
89645	1.092778
89646	1.086233
89647	1.080339
89648	1.076746
89649	1.076710
89650	1.080155
89651	1.086279
89652	1.092978
89653	1.098244
89654	1.100633
89655	1.099292
89656	1.094969
89657	1.088923
89658	1.083503
89659	1.080447
89660	1.080833
89661	1.084918
89662	1.091350
89663	1.098062
89664	1.103185
89665	1.104784
89666	1.102265
89667	1.096208
89668	1.088196
89669	1.080268
89670	1.074640
89671	1.072709
89672	1.074938
89673	1.080457
89674	1.087541
89675	1.094044
89676	1.098471
89677	1.099896
89678	1.098451
89679	1.094744
89680	1.090700
89681	1.087479
89682	1.086064
89683	1.086708
89684	1.088891
89685	1.091824
89686	1.094295
89687	1.095583
89688	1.095358
89689	1.093813
89690	1.091765
89691	1.089880
89692	1.088804
89693	1.088773
89694	1.089610
89695	1.090824
89696	1.091810
89697	1.092038
89698	1.091260
89699	1.089701
89700	1.087715
89701	1.085764
89702	1.084720
89703	1.084711
89704	1.085600
89705	1.087169
89706	1.088614
89707	1.089802
89708	1.090151
89709	1.089626
89710	1.088697
89711	1.087402
89712	1.086642
89713	1.086574
89714	1.087128
89715	1.088415
89716	1.089850
89717	1.091377
89718	1.092368
89719	1.092718
89720	1.092489
89721	1.091626
89722	1.090330
89723	1.088840
89724	1.087304
89725	1.086020
89726	1.084975
89727	1.084699
89728	1.085040
89729	1.086092
89730	1.087526
89731	1.089244
89732	1.090465
89733	1.090918
89734	1.090073
89735	1.088235
89736	1.085561
89737	1.083256
89738	1.081693
89739	1.081752
89740	1.083804
89741	1.087213
89742	1.090960
89743	1.093838
89744	1.094631
89745	1.092824
89746	1.089094
89747	1.084497
89748	1.080805
89749	1.079500
89750	1.081854
89751	1.087597
89752	1.095113
89753	1.102288
89754	1.107065
89755	1.107429
89756	1.102950
89757	1.094665
89758	1.084588
89759	1.075890
89760	1.070812
89761	1.071285
89762	1.077047
89763	1.086380
89764	1.096288
89765	1.103433
89766	1.105790
89767	1.102252
89768	1.093824
89769	1.083002
89770	1.073542
89771	1.068629
89772	1.070201
89773	1.078030
89774	1.089990
89775	1.102008
89776	1.110607
89777	1.113217
89778	1.109437
89779	1.099891
89780	1.087956
89781	1.077435
89782	1.071511
89783	1.072213
89784	1.078946
89785	1.089382
89786	1.099858
89787	1.106816
89788	1.107771
89789	1.102601
89790	1.092821
89791	1.081621
89792	1.073066
89793	1.069728
89794	1.073227
89795	1.082653
89796	1.095152
89797	1.106598
89798	1.112944
89799	1.112435
89800	1.105003
89801	1.092797
89802	1.079130
89803	1.068672
89804	1.064503
89805	1.068064
89806	1.078355
89807	1.092234
89808	1.105189
89809	1.113441
89810	1.114457
89811	1.108175
89812	1.096512
89813	1.083170
89814	1.072606
89815	1.068283
89816	1.071630
89817	1.081452
89818	1.094454
89819	1.106516
89820	1.114018
89821	1.114514
89822	1.107965
89823	1.096183
89824	1.082484
89825	1.071219
89826	1.065521
89827	1.067027
89828	1.075091
89829	1.086469
89830	1.097601
89831	1.105003
89832	1.106404
89833	1.101568
89834	1.092397
89835	1.082096
89836	1.074587
89837	1.072308
89838	1.076126
89839	1.085030
89840	1.095883
89841	1.105326
89842	1.110197
89843	1.108856
89844	1.101721
89845	1.090935
89846	1.079406
89847	1.071176
89848	1.068640
89849	1.072719
89850	1.081844
89851	1.093333
89852	1.103297
89853	1.108632
89854	1.107753
89855	1.100903
89856	1.090114
89857	1.078884
89858	1.070694
89859	1.068131
89860	1.071750
89861	1.080466
89862	1.091139
89863	1.100533
89864	1.105516
89865	1.104670
89866	1.098339
89867	1.088437
89868	1.078509
89869	1.071869
89870	1.070686
89871	1.075742
89872	1.085471
89873	1.097131
89874	1.106735
89875	1.111830
89876	1.110692
89877	1.103742
89878	1.093288
89879	1.082816
89880	1.075693
89881	1.074379
89882	1.079144
89883	1.088655
89884	1.099736
89885	1.108897
89886	1.112608
89887	1.109454
89888	1.099962
89889	1.086786
89890	1.073992
89891	1.065335
89892	1.063749
89893	1.069679
89894	1.081320
89895	1.095011
89896	1.106565
89897	1.112485
89898	1.110978
89899	1.102209
89900	1.089432
89901	1.076348
89902	1.067612
89903	1.065939
89904	1.072021
89905	1.084093
89906	1.098083
89907	1.110020
89908	1.116472
89909	1.115183
89910	1.106827
89911	1.093725
89912	1.080258
89913	1.070283
89914	1.066962
89915	1.071161
89916	1.081210
89917	1.093667
89918	1.104201
89919	1.109428
89920	1.107289
89921	1.098317
89922	1.085102
89923	1.071806
89924	1.062573
89925	1.060537
89926	1.066897
89927	1.079696
89928	1.094885
89929	1.108169
89930	1.115929
89931	1.115940
89932	1.108098
89933	1.095403
89934	1.081448
89935	1.070981
89936	1.066998
89937	1.071027
89938	1.081679
89939	1.095116
89940	1.106953
89941	1.113634
89942	1.113054
89943	1.105042
89944	1.091820
89945	1.077572
89946	1.066540
89947	1.062176
89948	1.065793
89949	1.076172
89950	1.089691
89951	1.102423
89952	1.110762
89953	1.112113
89954	1.105977
89955	1.094424
89956	1.081320
89957	1.070614
89958	1.065749
89959	1.068386
89960	1.077539
89961	1.090479
89962	1.102942
89963	1.111256
89964	1.112894
89965	1.107425
89966	1.096647
89967	1.084041
89968	1.073656
89969	1.069153
89970	1.071916
89971	1.081043
89972	1.093773
89973	1.106047
89974	1.113459
89975	1.113771
89976	1.106758
89977	1.094514
89978	1.080309
89979	1.068592
89980	1.062551
89981	1.063936
89982	1.072119
89983	1.084350
89984	1.096856
89985	1.105815
89986	1.108811
89987	1.104988
89988	1.095909
89989	1.084498
89990	1.074738
89991	1.070202
89992	1.072556
89993	1.081002
89994	1.093073
89995	1.105014
89996	1.113113
89997	1.114807
89998	1.109349
89999	1.098228
90000	1.084410
90001	1.071881
90002	1.064403
90003	1.063802
90004	1.070059
90005	1.080798
90006	1.092039
90007	1.100038
90008	1.102428
90009	1.098379
90010	1.089454
90011	1.078467
90012	1.069329
90013	1.065154
90014	1.067434
90015	1.075691
90016	1.087241
90017	1.098764
90018	1.106705
90019	1.108614
90020	1.103985
90021	1.094238
90022	1.082523
90023	1.072719
90024	1.067866
90025	1.069577
90026	1.077172
90027	1.088270
90028	1.099190
90029	1.106782
90030	1.108763
90031	1.104690
90032	1.095870
90033	1.085392
90034	1.076455
90035	1.071943
90036	1.073540
90037	1.080408
90038	1.090094
90039	1.099427
90040	1.105541
90041	1.106271
90042	1.101340
90043	1.092199
90044	1.081825
90045	1.073204
90046	1.069305
90047	1.071298
90048	1.078784
90049	1.089346
90050	1.099657
90051	1.106723
90052	1.108160
90053	1.103744
90054	1.094896
90055	1.084737
90056	1.076351
90057	1.072452
90058	1.074638
90059	1.081929
90060	1.092201
90061	1.102141
90062	1.108382
90063	1.109142
90064	1.104091
90065	1.094550
90066	1.083564
90067	1.074669
90068	1.070301
90069	1.071650
90070	1.078243
90071	1.087772
90072	1.097020
90073	1.102871
90074	1.103526
90075	1.098916
90076	1.090398
90077	1.081037
90078	1.073702
90079	1.071034
90080	1.073784
90081	1.081257
90082	1.091341
90083	1.100605
90084	1.106112
90085	1.106349
90086	1.101311
90087	1.092469
90088	1.082819
90089	1.075550
90090	1.072879
90091	1.075793
90092	1.082943
90093	1.091928
90094	1.099708
90095	1.103557
90096	1.102130
90097	1.095952
90098	1.086917
90099	1.077682
90100	1.071480
90101	1.070578
90102	1.075377
90103	1.084315
90104	1.094778
90105	1.103450
90106	1.107858
90107	1.106781
90108	1.100434
90109	1.090895
90110	1.081123
90111	1.074143
90112	1.071921
90113	1.075137
90114	1.082426
90115	1.091175
90116	1.098593
90117	1.101879
90118	1.100199
90119	1.094304
90120	1.085849
90121	1.078056
90122	1.073469
90123	1.074050
90124	1.079805
90125	1.089034
90126	1.098855
90127	1.106389
90128	1.109353
90129	1.106611
90130	1.099158
90131	1.089216
90132	1.079722
90133	1.073661
90134	1.072838
90135	1.077160
90136	1.085297
90137	1.094084
90138	1.100833
90139	1.103366
90140	1.100744
90141	1.093599
90142	1.084220
90143	1.075607
90144	1.070770
90145	1.071479
90146	1.078051
90147	1.088337
90148	1.099222
90149	1.107495
90150	1.110420
90151	1.107026
90152	1.098119
90153	1.086471
90154	1.075263
90155	1.068094
90156	1.067201
90157	1.072814
90158	1.083123
90159	1.094966
90160	1.104803
90161	1.109949
90162	1.108690
90163	1.101547
90164	1.090671
90165	1.079614
90166	1.072041
90167	1.070213
90168	1.074877
90169	1.084523
90170	1.095786
90171	1.104839
90172	1.108730
90173	1.106292
90174	1.097945
90175	1.086443
90176	1.075269
90177	1.067801
90178	1.066366
90179	1.071239
90180	1.080835
90181	1.092274
90182	1.101813
90183	1.106611
90184	1.105348
90185	1.098656
90186	1.088950
90187	1.079328
90188	1.073116
90189	1.072557
90190	1.077786
90191	1.087025
90192	1.097299
90193	1.105188
90194	1.107794
90195	1.104483
90196	1.095982
90197	1.085302
90198	1.075546
90199	1.069642
90200	1.069578
90201	1.075159
90202	1.084532
90203	1.094550
90204	1.101961
90205	1.104375
90206	1.101204
90207	1.093485
90208	1.083721
90209	1.075385
90210	1.071143
90211	1.072632
90212	1.079509
90213	1.089368
90214	1.098653
90215	1.104764
90216	1.105736
90217	1.101337
90218	1.093161
90219	1.083734
90220	1.076464
90221	1.073373
90222	1.075625
90223	1.082279
90224	1.091022
90225	1.098786
90226	1.103008
90227	1.102586
90228	1.097336
90229	1.089249
90230	1.080783
90231	1.074928
90232	1.073578
90233	1.077397
90234	1.085218
90235	1.094783
90236	1.102934
90237	1.107286
90238	1.106449
90239	1.100732
90240	1.091809
90241	1.082299
90242	1.075196
90243	1.072925
90244	1.075927
90245	1.083132
90246	1.092339
90247	1.100477
90248	1.104778
90249	1.104075
90250	1.098338
90251	1.089506
90252	1.080093
90253	1.073401
90254	1.071256
90255	1.074686
90256	1.082370
90257	1.091797
90258	1.100014
90259	1.104715
90260	1.104302
90261	1.098783
90262	1.090191
90263	1.081130
90264	1.074552
90265	1.072241
90266	1.075106
90267	1.081953
90268	1.090575
90269	1.098383
90270	1.102579
90271	1.102101
90272	1.096851
90273	1.088734
90274	1.080061
90275	1.073886
90276	1.072222
90277	1.075863
90278	1.083819
90279	1.093796
90280	1.102501
90281	1.107176
90282	1.106277
90283	1.100039
90284	1.090404
90285	1.080001
90286	1.071826
90287	1.068677
90288	1.071421
90289	1.078962
90290	1.088849
90291	1.098122
90292	1.103378
90293	1.103132
90294	1.097580
90295	1.088467
90296	1.078524
90297	1.071725
90298	1.070177
90299	1.075004
90300	1.084848
90301	1.096621
90302	1.106939
90303	1.112398
90304	1.111341
90305	1.103747
90306	1.091478
90307	1.078121
90308	1.067744
90309	1.063394
90310	1.066328
90311	1.075644
90312	1.088411
90313	1.100590
90314	1.108153
90315	1.108992
90316	1.102768
90317	1.091481
90318	1.078972
90319	1.069358
90320	1.066246
90321	1.070942
90322	1.082276
90323	1.096785
90324	1.110061
90325	1.117375
90326	1.116372
90327	1.107154
90328	1.092197
90329	1.076109
90330	1.063775
90331	1.059167
90332	1.063512
90333	1.075663
90334	1.091710
90335	1.106399
90336	1.114931
90337	1.114713
90338	1.106033
90339	1.091504
90340	1.075723
90341	1.063936
90342	1.060289
90343	1.065813
90344	1.078880
90345	1.095260
90346	1.109342
90347	1.116700
90348	1.115351
90349	1.105202
90350	1.089516
90351	1.072955
90352	1.061046
90353	1.057576
90354	1.063798
90355	1.077809
90356	1.094906
90357	1.109761
90358	1.117846
90359	1.116788
90360	1.107026
90361	1.091833
90362	1.075758
90363	1.064272
90364	1.061069
90365	1.066943
90366	1.080176
90367	1.096324
90368	1.109944
90369	1.116812
90370	1.114975
90371	1.104903
90372	1.089904
90373	1.074834
90374	1.064487
90375	1.062262
90376	1.069047
90377	1.082320
90378	1.097752
90379	1.110686
90380	1.117023
90381	1.114920
90382	1.104890
90383	1.090040
90384	1.075265
90385	1.065377
90386	1.063584
90387	1.070611
90388	1.083980
90389	1.099213
90390	1.111639
90391	1.117173
90392	1.114181
90393	1.103305
90394	1.088015
90395	1.072852
90396	1.063031
90397	1.061533
90398	1.068773
90399	1.082599
90400	1.098819
90401	1.112137
90402	1.118150
90403	1.115258
90404	1.104345
90405	1.088592
90406	1.073168
90407	1.062759
90408	1.060876
90409	1.067953
90410	1.081872
90411	1.098146
90412	1.111466
90413	1.117865
90414	1.115514
90415	1.104874
90416	1.088894
90417	1.073043
90418	1.061905
90419	1.059084
90420	1.065568
90421	1.079059
90422	1.094753
90423	1.108049
90424	1.114714
90425	1.112803
90426	1.102733
90427	1.087805
90428	1.072835
90429	1.062679
90430	1.060685
90431	1.067820
90432	1.081676
90433	1.097758
90434	1.111515
90435	1.118119
90436	1.116191
90437	1.106286
90438	1.091668
90439	1.076842
90440	1.066616
90441	1.064286
90442	1.070782
90443	1.083889
90444	1.099240
90445	1.111926
90446	1.117880
90447	1.115062
90448	1.104244
90449	1.088492
90450	1.072813
90451	1.061980
90452	1.059831
90453	1.066911
90454	1.081301
90455	1.098621
90456	1.113338
90457	1.120999
90458	1.119158
90459	1.108017
90460	1.091128
90461	1.073309
90462	1.060283
90463	1.055980
90464	1.061771
90465	1.075485
90466	1.092786
90467	1.108336
90468	1.117091
90469	1.116855
90470	1.108209
90471	1.094188
90472	1.079454
90473	1.069137
90474	1.066402
90475	1.072568
90476	1.085186
90477	1.100154
90478	1.112585
90479	1.118318
90480	1.115667
90481	1.105677
90482	1.091312
90483	1.077626
90484	1.068965
90485	1.068411
90486	1.075873
90487	1.088527
90488	1.101941
90489	1.111506
90490	1.114121
90491	1.108814
90492	1.097573
90493	1.084468
90494	1.073708
90495	1.069863
90496	1.074784
90497	1.086768
90498	1.102294
90499	1.115407
90500	1.121807
90501	1.119071
90502	1.107511
90503	1.090366
90504	1.073290
90505	1.061839
90506	1.060791
90507	1.071017
90508	1.089706
90509	1.110011
90510	1.125727
90511	1.131655
90512	1.125597
90513	1.108772
90514	1.086159
90515	1.064829
90516	1.051470
90517	1.050804
90518	1.063691
90519	1.086072
90520	1.111339
90521	1.131618
90522	1.141111
90523	1.137196
90524	1.120515
90525	1.095654
90526	1.070347
90527	1.052680
90528	1.047730
90529	1.056830
90530	1.076713
90531	1.100550
90532	1.120673
90533	1.131075
90534	1.128893
90535	1.114806
90536	1.093545
90537	1.071457
90538	1.056097
90539	1.052468
90540	1.061963
90541	1.081722
90542	1.105508
90543	1.125621
90544	1.135635
90545	1.132570
90546	1.117053
90547	1.093408
90548	1.068747
90549	1.050820
90550	1.045259
90551	1.054128
90552	1.074488
90553	1.099413
90554	1.121205
90555	1.133342
90556	1.132481
90557	1.119038
90558	1.097322
90559	1.074585
90560	1.058080
90561	1.053487
90562	1.062110
90563	1.081122
90564	1.104321
90565	1.123969
90566	1.134339
90567	1.131963
90568	1.117694
90569	1.095815
90570	1.073134
90571	1.056933
90572	1.052421
90573	1.061183
90574	1.079849
90575	1.101512
90576	1.119207
90577	1.127217
90578	1.122906
90579	1.107639
90580	1.086989
90581	1.068085
90582	1.057557
90583	1.059387
90584	1.073003
90585	1.093556
90586	1.114281
90587	1.128544
90588	1.131494
90589	1.122443
90590	1.103848
90591	1.081752
90592	1.063180
90593	1.055066
90594	1.060516
90595	1.078377
90596	1.102549
90597	1.125241
90598	1.138813
90599	1.138842
90600	1.124580
90601	1.099803
90602	1.071791
90603	1.049199
90604	1.039548
90605	1.045990
90606	1.066820
90607	1.094574
90608	1.120526
90609	1.136776
90610	1.138264
90611	1.124502
90612	1.100096
90613	1.072785
90614	1.051285
90615	1.042793
90616	1.050366
90617	1.071773
90618	1.099399
90619	1.125492
90620	1.141164
90621	1.141933
90622	1.127306
90623	1.101144
90624	1.071124
90625	1.046828
90626	1.036725
90627	1.044121
90628	1.066401
90629	1.096133
90630	1.123808
90631	1.141202
90632	1.143024
90633	1.128703
90634	1.102426
90635	1.072327
90636	1.047359
90637	1.036093
90638	1.042358
90639	1.063609
90640	1.092924
90641	1.120507
90642	1.137572
90643	1.138968
90644	1.124446
90645	1.097935
90646	1.068339
90647	1.044604
90648	1.035093
90649	1.043779
90650	1.067651
90651	1.099434
90652	1.128761
90653	1.147994
90654	1.151299
90655	1.137852
90656	1.111665
90657	1.081102
90658	1.055965
90659	1.043526
90660	1.047852
90661	1.066766
90662	1.093410
90663	1.118583
90664	1.134310
90665	1.135313
90666	1.121336
90667	1.096680
90668	1.068548
90669	1.045901
90670	1.037049
90671	1.045545
90672	1.068997
90673	1.099476
90674	1.128088
90675	1.145686
90676	1.147398
90677	1.132876
90678	1.106001
90679	1.075451
90680	1.050938
90681	1.039946
90682	1.046145
90683	1.067571
90684	1.096481
90685	1.123476
90686	1.140432
90687	1.141906
90688	1.127403
90689	1.101192
90690	1.071209
90691	1.047233
90692	1.037359
90693	1.045436
90694	1.068511
90695	1.099050
90696	1.127432
90697	1.144987
90698	1.146405
90699	1.131347
90700	1.104067
90701	1.072971
90702	1.046875
90703	1.034230
90704	1.039585
90705	1.060742
90706	1.090255
90707	1.118831
90708	1.137491
90709	1.140852
90710	1.128530
90711	1.104155
90712	1.076090
90713	1.053492
90714	1.043739
90715	1.050547
90716	1.071369
90717	1.099211
90718	1.124745
90719	1.139809
90720	1.140114
90721	1.125561
90722	1.100785
90723	1.072975
90724	1.051021
90725	1.041929
90726	1.048894
90727	1.068848
90728	1.094768
90729	1.118157
90730	1.131282
90731	1.130400
90732	1.116228
90733	1.093328
90734	1.069251
90735	1.052709
90736	1.048980
90737	1.059235
90738	1.079618
90739	1.103420
90740	1.122793
90741	1.131865
90742	1.127773
90743	1.112038
90744	1.089801
90745	1.068226
90746	1.054949
90747	1.054217
90748	1.065939
90749	1.086300
90750	1.108215
90751	1.124331
90752	1.129579
90753	1.122073
90754	1.104256
90755	1.081470
90756	1.061272
90757	1.050243
90758	1.051935
90759	1.065495
90760	1.086502
90761	1.108088
90762	1.122947
90763	1.126946
90764	1.118981
90765	1.101702
90766	1.080296
90767	1.061789
90768	1.052274
90769	1.054941
90770	1.068961
90771	1.089965
90772	1.111333
90773	1.126750
90774	1.131719
90775	1.125364
90776	1.109555
90777	1.089278
90778	1.070787
90779	1.059316
90780	1.058259
90781	1.067702
90782	1.084480
90783	1.103506
90784	1.118750
90785	1.126288
90786	1.124056
90787	1.113186
90788	1.096929
90789	1.079874
90790	1.067406
90791	1.062309
90792	1.065449
90793	1.075175
90794	1.087980
90795	1.099715
90796	1.107190
90797	1.108345
90798	1.103273
90799	1.094223
